"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32053099999","2025-01-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.3"," 8","  -9.5"," 8","1013.1"," 8","007.7"," 8"," 13.2"," 8","  6.3"," 8","  7.8"," 11.7","   4.5"," "," -20.4","*"," 0.02","F"," 27.2","001000"
"32053099999","2025-01-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -0.0"," 8","  -5.8"," 8","1012.8"," 8","007.5"," 8"," 12.0"," 8","  7.3"," 8","  9.7","999.9","   4.8"," ","  -4.0","*"," 0.02","F"," 27.2","001000"
"32053099999","2025-01-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","   7.2"," 8","   1.6"," 8","1009.5"," 8","004.2"," 8","  6.8"," 8","  7.8"," 8","  9.7"," 11.7","  11.3"," ","   1.2","*"," 0.01","E","999.9","001000"
"32053099999","2025-01-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","   4.7"," 8","  -1.0"," 8","1007.0"," 8","001.7"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","   6.4"," ","   3.0"," "," 0.10","F"," 24.0","001000"
"32053099999","2025-01-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -2.1"," 8","  -9.7"," 8","1013.7"," 8","008.4"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","   5.9"," ","  -8.1"," "," 0.00","F"," 24.0","000000"
"32053099999","2025-01-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","   3.1"," 8","  -3.4"," 8","1021.7"," 8","016.3"," 8"," 14.6"," 8","  4.9"," 8"," 13.6","999.9","  18.7","*"," -13.9"," "," 0.12","F"," 25.2","001000"
"32053099999","2025-01-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  23.4"," 7","  23.0"," 7","1010.6"," 7","005.6"," 7","  1.0"," 7"," 15.3"," 7"," 17.5","999.9","  26.2","*","  19.9","*"," 0.39","E","999.9","001000"
"32053099999","2025-01-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  28.0"," 8","  27.9"," 8","1001.1"," 8","996.1"," 8","  1.2"," 8"," 20.2"," 8"," 25.3"," 27.2","  28.6","*","  27.3"," "," 0.79","F"," 37.0","001000"
"32053099999","2025-01-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  26.9"," 7","  26.1"," 7","1013.6"," 7","008.5"," 7","  4.9"," 7"," 11.9"," 7"," 15.5","999.9","  28.6"," ","  23.9","*"," 0.16","E","999.9","001000"
"32053099999","2025-01-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  12.3"," 8","   6.2"," 8","1020.4"," 8","015.2"," 8"," 13.2"," 8","  5.3"," 8","  5.8","999.9","  18.7"," ","   6.3"," "," 0.02","F"," 38.2","001000"
"32053099999","2025-01-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  13.7"," 8","   8.9"," 8","1021.5"," 8","016.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  17.8"," ","   6.3"," "," 0.01","F"," 38.2","001000"
