"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38705099999","2025-01-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  33.0"," 8","  29.4"," 8","9999.9"," 0","905.8"," 8","  1.3"," 4","  0.5"," 8","  1.9","999.9","  34.9","*","  31.6","*"," 0.35","F","999.9","001000"
"38705099999","2025-01-02","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.1"," 8","  30.5"," 8","9999.9"," 0","906.7"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  37.4"," ","  31.8","*"," 0.04","E","999.9","000000"
"38705099999","2025-01-03","39.5","67.6","1015.0","PENDZHIKENT, TI","  32.2"," 8","  27.5"," 8","9999.9"," 0","904.7"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  39.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"38705099999","2025-01-04","39.5","67.6","1015.0","PENDZHIKENT, TI","  30.2"," 8","  28.8"," 8","9999.9"," 0","902.4"," 8","  1.9"," 4","  1.7"," 8","  3.9","999.9","  32.0","*","  27.9","*"," 0.12","F","999.9","101000"
"38705099999","2025-01-05","39.5","67.6","1015.0","PENDZHIKENT, TI","  31.0"," 8","  27.8"," 8","9999.9"," 0","903.9"," 8"," 26.4"," 4","  0.5"," 8","  1.9","999.9","  40.1"," ","  24.4","*"," 0.00","E","999.9","100000"
"38705099999","2025-01-06","39.5","67.6","1015.0","PENDZHIKENT, TI","  35.2"," 8","  30.4"," 8","9999.9"," 0","905.2"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  47.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"38705099999","2025-01-07","39.5","67.6","1015.0","PENDZHIKENT, TI","  37.5"," 7","  32.4"," 7","9999.9"," 0","907.7"," 7"," 26.4"," 4","  3.6"," 7","  9.7","999.9","  50.4"," ","  30.0","*"," 0.00","I","  0.4","100000"
"38705099999","2025-01-08","39.5","67.6","1015.0","PENDZHIKENT, TI","  28.3"," 8","  27.8"," 8","9999.9"," 0","914.9"," 8","  3.2"," 4","  1.7"," 8","  5.8","999.9","  30.4","*","  25.2","*"," 0.00","E","999.9","110000"
"38705099999","2025-01-09","39.5","67.6","1015.0","PENDZHIKENT, TI","  27.8"," 7","  24.6"," 7","9999.9"," 0","909.0"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  36.5"," ","  22.6"," "," 0.00","I","999.9","100000"
"38705099999","2025-01-10","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.5"," 8","  28.6"," 8","9999.9"," 0","906.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  47.5"," ","  23.9"," "," 0.00","I","999.9","000000"
