"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94938099999","2025-01-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.8","24","  63.0","24","1014.7","24","010.4","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  79.0"," ","  63.7"," "," 0.01","G","999.9","000000"
"94938099999","2025-01-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.4","24","  56.0","24","1021.6","24","017.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.6","*","  61.7","*"," 0.00","G","999.9","000000"
"94938099999","2025-01-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.3","24","  61.4","24","1019.0","24","014.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  74.1"," ","  61.5"," "," 0.04","G","999.9","010000"
"94938099999","2025-01-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.2","24","  66.0","24","1014.0","24","009.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  77.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94938099999","2025-01-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  76.2","24","  64.2","24","1013.4","24","009.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.4"," ","  68.7","*"," 0.09","G","999.9","010010"
"94938099999","2025-01-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.9","24","  65.6","24","1016.5","24","012.2","24","999.9"," 0","  8.3","24"," 22.9","999.9","  84.4"," ","  61.5","*"," 0.68","G","999.9","010010"
"94938099999","2025-01-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.1","23","  58.6","23","1021.5","23","017.2","23","999.9"," 0"," 14.4","23"," 17.1","999.9","  69.4"," ","  61.3"," "," 0.28","G","999.9","010000"
"94938099999","2025-01-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.1","24","  57.7","24","1019.3","24","015.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.3"," ","  61.5","*"," 0.09","G","999.9","010000"
"94938099999","2025-01-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.3","23","  65.8","23","1016.6","23","012.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  72.9"," ","  61.2"," "," 0.17","G","999.9","010000"
"94938099999","2025-01-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.6","24","  68.4","24","1015.7","24","011.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.9"," ","  64.6"," "," 1.34","G","999.9","010010"
"94938099999","2025-01-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.7","24","  68.4","24","1012.3","24","008.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  73.6"," ","  67.1"," "," 0.20","G","999.9","010000"
"94938099999","2025-01-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.8","24","  67.8","24","1007.9","24","003.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  77.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94938099999","2025-01-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.9","24","  69.8","24","1007.0","24","002.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94938099999","2025-01-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.9","24","  71.0","24","1005.2","24","001.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  80.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94938099999","2025-01-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.8","24","  67.2","24"," 999.1","24","994.9","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  77.7"," ","  62.4","*"," 2.58","G","999.9","010010"
"94938099999","2025-01-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.2","24","  53.6","24","1008.7","24","004.5","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  72.5"," ","  61.3"," "," 0.01","G","999.9","000000"
"94938099999","2025-01-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.7","22","  59.3","22","1017.4","22","013.1","22","999.9"," 0"," 24.2","22"," 31.1","999.9","  71.4"," ","  61.5"," "," 0.06","G","999.9","010000"
"94938099999","2025-01-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.0","24","  61.2","24","1020.8","24","016.5","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  68.5"," ","  63.3"," "," 0.76","G","999.9","010000"
"94938099999","2025-01-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.4","24","  55.5","24","1016.8","24","012.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  72.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94938099999","2025-01-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.4","24","  55.4","24","1011.7","24","007.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94938099999","2025-01-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.8","24","  63.6","24","1006.8","24","002.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.4","*","  60.1"," "," 0.00","G","999.9","000000"
