"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41288099999","2025-01-01","20.675434","58.890467","19.5","MASIRAH, MU","  73.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8","24","  7.0","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-02","20.675434","58.890467","19.5","MASIRAH, MU","  74.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.8","24"," 21.0"," 27.0","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-03","20.675434","58.890467","19.5","MASIRAH, MU","  70.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  77.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-04","20.675434","58.890467","19.5","MASIRAH, MU","  71.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  77.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-05","20.675434","58.890467","19.5","MASIRAH, MU","  71.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","24"," 12.0","999.9","  76.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-06","20.675434","58.890467","19.5","MASIRAH, MU","  73.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","14"," 16.9","24"," 20.0","999.9","  79.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-07","20.675434","58.890467","19.5","MASIRAH, MU","  74.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 14.7","24"," 20.0","999.9","  79.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-08","20.675434","58.890467","19.5","MASIRAH, MU","  72.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","24"," 13.0","999.9","  78.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-09","20.675434","58.890467","19.5","MASIRAH, MU","  71.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","24"," 12.0","999.9","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-10","20.675434","58.890467","19.5","MASIRAH, MU","  72.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-11","20.675434","58.890467","19.5","MASIRAH, MU","  74.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  79.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-12","20.675434","58.890467","19.5","MASIRAH, MU","  73.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-13","20.675434","58.890467","19.5","MASIRAH, MU","  72.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.9","24","  8.9","999.9","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-14","20.675434","58.890467","19.5","MASIRAH, MU","  71.9","22","  61.0","22","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.7","22","  8.0","999.9","  78.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-15","20.675434","58.890467","19.5","MASIRAH, MU","  73.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","13","  9.5","24"," 14.0","999.9","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-16","20.675434","58.890467","19.5","MASIRAH, MU","  74.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-17","20.675434","58.890467","19.5","MASIRAH, MU","  73.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-18","20.675434","58.890467","19.5","MASIRAH, MU","  73.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-19","20.675434","58.890467","19.5","MASIRAH, MU","  73.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.4","24"," 11.1","999.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-20","20.675434","58.890467","19.5","MASIRAH, MU","  73.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.2","14","  6.4","24","  9.9","999.9","  79.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-21","20.675434","58.890467","19.5","MASIRAH, MU","  72.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","10","  5.1","24"," 12.0","999.9","  77.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-22","20.675434","58.890467","19.5","MASIRAH, MU","  71.9","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","23"," 21.0","999.9","  78.8","*","  64.9"," "," 0.00","I","999.9","000000"
"41288099999","2025-01-23","20.675434","58.890467","19.5","MASIRAH, MU","  71.9","17","  52.6","17","9999.9"," 0","999.9"," 0","  5.6"," 6"," 20.5","17"," 24.1","999.9","  78.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2025-01-24","20.675434","58.890467","19.5","MASIRAH, MU","  72.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  77.7","*","  68.0","*"," 0.00","I","999.9","000000"
