"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71029099999","2025-01-01","70.75","-117.8","30.0","HOLMAN CS, CA"," -24.5","24"," -32.8","24","1043.2","24","038.7","24","999.9"," 0","  7.7","24","  8.9","999.9"," -20.9"," "," -27.2"," "," 0.00","G","  2.8","000000"
"71029099999","2025-01-02","70.75","-117.8","30.0","HOLMAN CS, CA"," -22.6","24"," -29.6","24","1038.5","24","034.1","24","999.9"," 0","  5.0","24","  8.9","999.9"," -17.3"," "," -27.2"," "," 0.00","G","  2.8","000000"
"71029099999","2025-01-03","70.75","-117.8","30.0","HOLMAN CS, CA"," -18.9","24"," -24.3","24","1032.7","24","028.3","24","999.9"," 0","  7.9","24"," 15.0"," 20.0"," -11.2"," "," -28.1"," "," 0.02","G","  2.8","000000"
"71029099999","2025-01-04","70.75","-117.8","30.0","HOLMAN CS, CA"," -17.5","24"," -23.1","24","1025.2","24","020.9","24","999.9"," 0","  8.0","24"," 13.0","999.9"," -11.2"," "," -28.1"," "," 0.04","G","  2.8","000000"
"71029099999","2025-01-05","70.75","-117.8","30.0","HOLMAN CS, CA"," -29.0","24"," -35.7","24","1032.1","24","027.7","24","999.9"," 0","  7.0","24"," 18.1","999.9"," -12.1"," "," -32.3"," "," 0.03","G","  2.8","000000"
"71029099999","2025-01-06","70.75","-117.8","30.0","HOLMAN CS, CA"," -28.3","24"," -34.2","24","1031.1","24","026.6","24","999.9"," 0","  4.7","24","  8.0","999.9"," -23.6"," "," -32.3"," "," 0.00","G","  2.8","000000"
"71029099999","2025-01-07","70.75","-117.8","30.0","HOLMAN CS, CA"," -12.7","23"," -18.4","23","1019.5","23","015.3","23","999.9"," 0"," 12.4","23"," 27.0"," 30.9","  -5.6"," "," -30.5"," "," 0.02","G","999.9","000000"
"71029099999","2025-01-08","70.75","-117.8","30.0","HOLMAN CS, CA","  -9.6","24"," -16.3","24","1014.6","24","010.5","24","999.9"," 0"," 11.3","24"," 20.0"," 26.0","  -5.6"," "," -19.7"," "," 0.00","G","  2.8","000000"
"71029099999","2025-01-09","70.75","-117.8","30.0","HOLMAN CS, CA"," -18.2","24"," -25.7","24","1031.1","24","026.8","24","999.9"," 0","  9.2","24"," 15.9"," 20.0","  -7.2"," "," -23.6"," "," 0.04","G","  2.8","000000"
"71029099999","2025-01-10","70.75","-117.8","30.0","HOLMAN CS, CA"," -11.1","24"," -18.7","24","1022.2","24","018.0","24","999.9"," 0"," 22.9","24"," 33.0"," 40.0","  -6.7","*"," -15.3","*"," 0.00","G","  2.8","000000"
"71029099999","2025-01-11","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.5","24"," -11.2","24","1018.0","24","013.8","24","999.9"," 0"," 26.8","24"," 33.0"," 37.9","  -1.8","*","  -8.9","*"," 0.03","G","  2.8","000000"
"71029099999","2025-01-12","70.75","-117.8","30.0","HOLMAN CS, CA","   3.1","20","  -2.1","20","1013.4","20","009.3","20","999.9"," 0","  7.7","20"," 15.9","999.9","   5.2"," ","  -7.2"," "," 0.02","G","  2.8","000000"
"71029099999","2025-01-13","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.8","22"," -11.1","22","1011.0","22","006.9","22","999.9"," 0"," 17.5","22"," 28.9"," 34.0","   6.3"," ","  -9.2"," "," 0.04","G","  2.8","000000"
"71029099999","2025-01-14","70.75","-117.8","30.0","HOLMAN CS, CA","  -1.4","24","  -6.1","24"," 999.4","24","995.3","24","999.9"," 0"," 27.1","24"," 33.0"," 38.9","   2.3"," ","  -8.9"," "," 0.04","G","  2.8","000000"
"71029099999","2025-01-15","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.8","24","  -7.7","24","1003.9","24","999.8","24","999.9"," 0"," 15.8","24"," 29.9"," 36.9","   0.5","*","  -9.0","*"," 0.02","G","  2.8","000000"
"71029099999","2025-01-16","70.75","-117.8","30.0","HOLMAN CS, CA"," -13.2","24"," -19.8","24","1022.0","24","017.8","24","999.9"," 0"," 10.2","24"," 22.0"," 27.0","  -0.2"," "," -18.9"," "," 0.00","G","  2.8","000000"
"71029099999","2025-01-17","70.75","-117.8","30.0","HOLMAN CS, CA","  -9.8","24"," -16.0","24","1038.1","24","033.8","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  -5.8"," "," -21.1"," "," 0.00","I","  2.8","000000"
"71029099999","2025-01-18","70.75","-117.8","30.0","HOLMAN CS, CA"," -13.0","24"," -19.9","24","1042.3","24","037.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  -5.8"," "," -17.9"," "," 0.00","I","  2.8","000000"
"71029099999","2025-01-19","70.75","-117.8","30.0","HOLMAN CS, CA","  -7.1","23"," -16.6","23","1038.0","23","033.7","23","999.9"," 0"," 12.6","23"," 21.0"," 27.0","  -0.0"," "," -17.9"," "," 0.00","I","  2.8","000000"
"71029099999","2025-01-20","70.75","-117.8","30.0","HOLMAN CS, CA","  -0.3","24","  -8.2","24","1010.7","24","006.6","24","999.9"," 0"," 20.3","24"," 26.0"," 30.9","   2.3"," "," -12.3"," "," 0.00","I","  2.8","000000"
"71029099999","2025-01-21","70.75","-117.8","30.0","HOLMAN CS, CA","   2.7","24","  -2.2","24","1005.9","24","001.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  11.1","*","  -1.1","*"," 0.00","I","  2.8","000000"
"71029099999","2025-01-22","70.75","-117.8","30.0","HOLMAN CS, CA","   7.9","23","   4.3","23","1010.4","23","006.4","23","999.9"," 0","  6.2","23"," 20.0","999.9","  16.7","*","  -3.5","*"," 0.00","I","  2.8","000000"
"71029099999","2025-01-23","70.75","-117.8","30.0","HOLMAN CS, CA","  12.2","18","   6.2","18","1004.5","18","000.6","18","999.9"," 0","  7.8","18"," 14.0","999.9","  17.8"," ","  -3.1"," "," 0.00","I","  2.8","000000"
"71029099999","2025-01-24","70.75","-117.8","30.0","HOLMAN CS, CA","  -4.8","24"," -12.6","24","1014.9","24","010.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  17.8"," "," -13.2"," "," 0.00","I","  2.8","000000"
"71029099999","2025-01-25","70.75","-117.8","30.0","HOLMAN CS, CA","   0.1","24","  -5.5","24","1004.7","24","000.6","24","999.9"," 0"," 11.4","24"," 22.0","999.9","   5.9","*","  -8.3","*"," 0.00","I","  2.8","000000"
"71029099999","2025-01-26","70.75","-117.8","30.0","HOLMAN CS, CA","  -4.0","24","  -9.0","24","1001.4","24","997.3","24","999.9"," 0","  8.7","24"," 20.0"," 27.0","  10.8"," "," -15.9"," "," 0.00","I","  3.1","000000"
"71029099999","2025-01-27","70.75","-117.8","30.0","HOLMAN CS, CA"," -14.7","24"," -20.4","24","1010.0","24","005.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","   4.8"," "," -21.8"," "," 0.00","I","  3.1","000000"
"71029099999","2025-01-28","70.75","-117.8","30.0","HOLMAN CS, CA"," -23.4","24"," -29.1","24","1012.2","24","007.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  -8.1"," "," -26.1"," "," 0.00","I","  3.1","000000"
"71029099999","2025-01-29","70.75","-117.8","30.0","HOLMAN CS, CA"," -22.7","24"," -28.4","24","1015.1","24","010.7","24","999.9"," 0","  5.4","24","  8.0","999.9"," -18.9","*"," -26.1","*"," 0.00","I","  3.1","000000"
"71029099999","2025-01-30","70.75","-117.8","30.0","HOLMAN CS, CA","  -9.8","24"," -14.4","24","1015.0","24","010.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  -2.6","*"," -18.9","*"," 0.00","I","  3.1","000000"
"71029099999","2025-01-31","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.4","24","  -9.6","24","1014.6","24","010.5","24","999.9"," 0"," 17.4","24"," 22.9"," 28.0","   0.5","*"," -16.2","*"," 0.00","I","  2.8","000000"
"71029099999","2025-02-01","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.7","24","  -6.5","24","1015.6","24","011.5","24","999.9"," 0"," 24.3","24"," 30.9"," 35.9","   2.7"," "," -16.6"," "," 0.00","I","  3.9","000000"
"71029099999","2025-02-02","70.75","-117.8","30.0","HOLMAN CS, CA","  -7.7","24"," -12.2","24","1018.7","24","014.5","24","999.9"," 0"," 14.9","24"," 22.9"," 28.9","   2.7"," "," -11.7"," "," 0.00","I"," 10.6","000000"
"71029099999","2025-02-03","70.75","-117.8","30.0","HOLMAN CS, CA"," -12.6","24"," -17.4","24","1024.1","24","019.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  -2.9"," "," -21.3"," "," 0.00","I","  9.8","000000"
"71029099999","2025-02-04","70.75","-117.8","30.0","HOLMAN CS, CA","  12.1","24","   9.1","23","1005.0","24","001.0","24","999.9"," 0"," 13.4","24"," 28.0"," 33.0","  22.1","*","  -5.3","*"," 0.00","I"," 13.4","000000"
"71029099999","2025-02-05","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.0","24","  -9.1","24","1002.6","24","998.5","24","999.9"," 0"," 14.1","24"," 22.0"," 23.9","  22.1"," "," -17.3"," "," 0.00","I"," 11.0","000000"
"71029099999","2025-02-06","70.75","-117.8","30.0","HOLMAN CS, CA","  -1.6","24","  -5.5","24","1010.5","24","006.4","24","999.9"," 0"," 20.0","24"," 30.9"," 35.9","   3.0"," "," -17.3"," "," 0.00","I","  9.8","000000"
"71029099999","2025-02-07","70.75","-117.8","30.0","HOLMAN CS, CA"," -13.0","24"," -17.7","24","1016.7","24","012.4","24","999.9"," 0","  9.0","24"," 20.0","999.9","   1.6"," "," -23.8"," "," 0.00","I","  9.8","000000"
