"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71317099999","2025-01-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.8","24","  31.1","24","1011.5","24","006.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  50.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"71317099999","2025-01-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  40.5","24","  37.9","24"," 990.7","24","986.2","24","999.9"," 0"," 11.1","24"," 15.0"," 22.0","  45.3"," ","  23.9"," "," 0.27","G","999.9","000000"
"71317099999","2025-01-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  29.7","24","  25.2","24"," 993.7","24","989.1","24","999.9"," 0"," 11.4","24"," 15.9"," 24.9","  35.1","*","  25.3","*"," 0.20","G","999.9","000000"
"71317099999","2025-01-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  22.6","24","  16.4","24"," 998.8","24","994.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  32.9"," ","   8.6"," "," 0.13","G","  5.1","000000"
"71317099999","2025-01-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  12.1","24","   3.9","24"," 999.3","24","994.5","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  27.1"," ","   1.8"," "," 0.00","G","  3.5","000000"
"71317099999","2025-01-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  20.0","24","  12.5","24"," 993.3","24","988.6","24","999.9"," 0"," 11.3","24"," 15.9"," 22.9","  25.2"," ","   1.8"," "," 0.00","G","  3.9","000000"
"71317099999","2025-01-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  23.4","23","  18.2","23"," 990.0","23","985.3","23","999.9"," 0","  4.6","23","  7.0","999.9","  26.6"," ","  16.9"," "," 0.00","G","  3.5","000000"
"71317099999","2025-01-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  27.5","24","  21.8","24"," 987.4","24","982.8","24","999.9"," 0","  9.2","24"," 13.0"," 18.1","  31.1","*","  22.8","*"," 0.02","G","  3.5","000000"
"71317099999","2025-01-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  25.9","24","  22.4","24"," 982.3","24","977.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  34.2","*","  20.7","*"," 0.01","G","  4.7","000000"
"71317099999","2025-01-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  33.3","24","  29.9","24"," 990.7","24","986.1","24","999.9"," 0"," 13.5","24"," 18.1"," 30.9","  34.2"," ","  21.6"," "," 0.22","G","  4.7","000000"
"71317099999","2025-01-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.1","24","  26.6","24","1001.3","24","996.7","24","999.9"," 0","  6.1","24"," 15.0"," 22.0","  33.1","*","  29.8","*"," 0.00","G","  3.5","000000"
"71317099999","2025-01-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  29.2","20","  24.4","20","1002.4","20","997.7","20","999.9"," 0","  8.0","20"," 12.0"," 21.0","  32.0"," ","  28.0"," "," 0.01","G","  3.5","000000"
"71317099999","2025-01-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  25.9","22","  20.9","22","1011.4","22","006.6","22","999.9"," 0","  4.1","22","  8.9","999.9","  30.6"," ","  24.3"," "," 0.00","G","  3.5","000000"
"71317099999","2025-01-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  23.1","24","  18.1","24","1005.4","24","000.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  29.3","*","  18.1","*"," 0.00","G","  3.5","000000"
