"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26503099999","2025-01-01","56.15","21.1666666","19.0","RUCAVA, LG","  42.1"," 8","  40.0"," 8"," 997.7"," 8","995.3"," 8"," 43.5"," 8"," 17.3"," 8"," 19.0","999.9","  44.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-02","56.15","21.1666666","19.0","RUCAVA, LG","  36.8"," 8","  31.1"," 8"," 993.8"," 8","991.4"," 8"," 43.5"," 8"," 10.6"," 8"," 17.1","999.9","  44.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"26503099999","2025-01-03","56.15","21.1666666","19.0","RUCAVA, LG","  33.4"," 8","  24.6"," 8"," 995.2"," 8","992.8"," 8"," 43.5"," 8"," 10.9"," 8"," 21.0","999.9","  36.0"," ","  29.3"," "," 0.00","I","  0.4","000000"
"26503099999","2025-01-04","56.15","21.1666666","19.0","RUCAVA, LG","  31.8"," 8","  22.1"," 8","1005.9"," 8","003.5"," 8"," 43.5"," 8"," 11.5"," 8"," 15.9","999.9","  35.1"," ","  27.1"," ","99.99"," ","  2.4","011000"
"26503099999","2025-01-05","56.15","21.1666666","19.0","RUCAVA, LG","  28.6"," 8","  25.7"," 8","1007.4"," 8","005.0"," 8"," 43.5"," 6","  4.5"," 8","  6.0","999.9","  35.8"," ","  18.0"," ","99.99"," ","  2.8","101000"
"26503099999","2025-01-06","56.15","21.1666666","19.0","RUCAVA, LG","  28.5"," 8","  26.6"," 8"," 998.5"," 8","996.1"," 8"," 43.5"," 8","  9.5"," 8"," 12.0","999.9","  34.7"," ","  25.9"," ","99.99"," ","  3.9","011000"
"26503099999","2025-01-07","56.15","21.1666666","19.0","RUCAVA, LG","  40.2"," 7","  36.3"," 7"," 995.7"," 7","993.4"," 7"," 43.5"," 7"," 10.3"," 7"," 12.0","999.9","  43.3"," ","  37.0"," "," 0.00","I","  0.8","000000"
"26503099999","2025-01-08","56.15","21.1666666","19.0","RUCAVA, LG","  37.0"," 8","  33.4"," 8"," 996.5"," 8","994.1"," 8"," 43.5"," 8","  9.8"," 8"," 15.9","999.9","  39.4"," ","  32.5"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-09","56.15","21.1666666","19.0","RUCAVA, LG","  35.9"," 7","  31.8"," 7","1001.5"," 7","999.1"," 7"," 43.5"," 7"," 10.3"," 7"," 15.9","999.9","  39.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-10","56.15","21.1666666","19.0","RUCAVA, LG","  33.2"," 8","  33.1"," 6"," 992.2"," 8","989.9"," 8"," 43.5"," 8","  5.5"," 8"," 12.0","999.9","  35.1"," ","  31.8"," ","99.99"," ","  0.4","011000"
"26503099999","2025-01-11","56.15","21.1666666","19.0","RUCAVA, LG","  33.3"," 8","  31.2"," 8"," 999.5"," 8","997.1"," 8"," 43.5"," 8","  7.3"," 8"," 14.0","999.9","  35.1"," ","  31.6"," ","99.99"," ","  0.4","011000"
"26503099999","2025-01-12","56.15","21.1666666","19.0","RUCAVA, LG","  30.1"," 8","  26.1"," 8","1020.9"," 8","018.5"," 8"," 43.5"," 8"," 10.7"," 8"," 15.9","999.9","  32.2"," ","  26.6"," ","99.99"," ","  1.6","001000"
"26503099999","2025-01-13","56.15","21.1666666","19.0","RUCAVA, LG","  29.6"," 7","  24.0"," 7","1033.1"," 7","030.6"," 7"," 43.5"," 7","  8.2"," 7"," 15.9","999.9","  38.7"," ","  15.1"," "," 0.00","I","  0.4","000000"
"26503099999","2025-01-14","56.15","21.1666666","19.0","RUCAVA, LG","  39.8"," 7","  38.4"," 7","1018.9"," 7","016.5"," 7"," 43.5"," 7"," 13.0"," 7"," 17.1","999.9","  41.4"," ","  37.6"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-15","56.15","21.1666666","19.0","RUCAVA, LG","  38.6"," 7","  36.1"," 7","1024.4"," 7","022.0"," 7"," 43.5"," 7","  5.4"," 7","  8.0","999.9","  41.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"26503099999","2025-01-16","56.15","21.1666666","19.0","RUCAVA, LG","  40.2"," 8","  38.5"," 6","1027.0"," 8","024.6"," 8"," 43.5"," 7"," 10.7"," 8"," 14.0","999.9","  41.2"," ","  38.3"," "," 0.00","I","999.9","100000"
"26503099999","2025-01-17","56.15","21.1666666","19.0","RUCAVA, LG","  40.4"," 8","  38.4"," 8","1027.6"," 8","025.2"," 8"," 43.5"," 8","  9.7"," 8"," 14.0","999.9","  41.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"26503099999","2025-01-18","56.15","21.1666666","19.0","RUCAVA, LG","  41.7"," 8","  39.7"," 8","1026.9"," 8","024.5"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  44.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"26503099999","2025-01-19","56.15","21.1666666","19.0","RUCAVA, LG","  38.3"," 8","  38.1"," 6","1025.0"," 8","022.6"," 8"," 43.5"," 8","  8.0"," 8","  9.9","999.9","  40.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-20","56.15","21.1666666","19.0","RUCAVA, LG","  34.8"," 8","  33.8"," 8","1023.7"," 8","021.2"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  37.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"26503099999","2025-01-21","56.15","21.1666666","19.0","RUCAVA, LG","  33.6"," 8","  32.4"," 7","1017.0"," 8","014.6"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  35.8"," ","  32.2"," "," 0.00","I","999.9","100000"
"26503099999","2025-01-22","56.15","21.1666666","19.0","RUCAVA, LG","  35.7"," 7","  33.9"," 7","1014.8"," 7","012.4"," 7"," 43.5"," 7","  5.7"," 7","  8.0","999.9","  38.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-23","56.15","21.1666666","19.0","RUCAVA, LG","  32.3"," 5","  30.5"," 5","1008.9"," 5","006.5"," 5"," 43.5"," 5","  9.6"," 5"," 14.0","999.9","  35.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"26503099999","2025-01-24","56.15","21.1666666","19.0","RUCAVA, LG","  38.3"," 8","  35.6"," 8","1009.0"," 8","006.6"," 8"," 43.5"," 8"," 10.0"," 8"," 14.0","999.9","  40.6"," ","  35.8"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-25","56.15","21.1666666","19.0","RUCAVA, LG","  40.9"," 8","  38.8"," 8","1005.8"," 8","003.4"," 8"," 43.5"," 8"," 12.2"," 8"," 15.9","999.9","  45.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-26","56.15","21.1666666","19.0","RUCAVA, LG","  40.2"," 8","  39.1"," 8","1007.1"," 8","004.8"," 8"," 43.5"," 8","  5.1"," 8","  8.0","999.9","  41.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-27","56.15","21.1666666","19.0","RUCAVA, LG","  41.4"," 8","  38.1"," 8","1002.7"," 8","000.3"," 8"," 43.5"," 8","  9.2"," 8"," 12.0","999.9","  45.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-28","56.15","21.1666666","19.0","RUCAVA, LG","  44.5"," 8","  42.0"," 8","1001.9"," 8","999.6"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  48.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-29","56.15","21.1666666","19.0","RUCAVA, LG","  43.2"," 8","  41.2"," 8","1001.0"," 8","998.7"," 8"," 43.5"," 8","  9.2"," 8"," 14.0","999.9","  44.2"," ","  41.9"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-30","56.15","21.1666666","19.0","RUCAVA, LG","  42.2"," 7","  40.1"," 7","1010.8"," 7","008.5"," 7"," 43.5"," 7"," 11.7"," 7"," 14.0","999.9","  43.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"26503099999","2025-01-31","56.15","21.1666666","19.0","RUCAVA, LG","  40.8"," 7","  39.7"," 7","1015.8"," 7","013.4"," 7"," 43.5"," 7","  5.2"," 7","  9.9","999.9","  41.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"26503099999","2025-02-01","56.15","21.1666666","19.0","RUCAVA, LG","  35.8"," 7","  32.5"," 7","1023.2"," 7","020.8"," 7"," 43.5"," 7","  7.4"," 7","  8.0","999.9","  37.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"26503099999","2025-02-02","56.15","21.1666666","19.0","RUCAVA, LG","  33.3"," 6","  30.0"," 6","1022.8"," 6","020.3"," 6"," 43.5"," 6","  5.1"," 6","  8.0","999.9","  35.2"," ","  32.4"," ","99.99"," ","999.9","011000"
"26503099999","2025-02-03","56.15","21.1666666","19.0","RUCAVA, LG","  33.2"," 8","  29.4"," 8","1024.0"," 8","021.6"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  35.4"," ","  31.6"," ","99.99"," ","999.9","001000"
"26503099999","2025-02-04","56.15","21.1666666","19.0","RUCAVA, LG","  33.8"," 8","  32.3"," 8","1027.3"," 8","024.9"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  36.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"26503099999","2025-02-05","56.15","21.1666666","19.0","RUCAVA, LG","  37.4"," 8","  34.9"," 8","1029.6"," 8","027.2"," 8"," 43.5"," 8","  6.3"," 8","  9.9","999.9","  39.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"26503099999","2025-02-06","56.15","21.1666666","19.0","RUCAVA, LG","  37.2"," 8","  35.1"," 7","1038.7"," 8","036.2"," 8"," 43.5"," 7","  5.7"," 8","  9.9","999.9","  43.3"," ","  28.6"," "," 0.00","I","999.9","100000"
"26503099999","2025-02-07","56.15","21.1666666","19.0","RUCAVA, LG","  34.2"," 7","  28.4"," 7","1046.2"," 7","043.7"," 7"," 43.5"," 7","  8.8"," 7"," 14.0","999.9","  37.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"26503099999","2025-02-08","56.15","21.1666666","19.0","RUCAVA, LG","  28.2"," 8","  22.5"," 8","1043.1"," 8","040.6"," 8"," 43.5"," 8","  8.5"," 8"," 12.0","999.9","  31.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"26503099999","2025-02-09","56.15","21.1666666","19.0","RUCAVA, LG","  26.4"," 7","  20.5"," 7","1039.2"," 7","036.8"," 7"," 43.5"," 7","  4.6"," 7","  6.0","999.9","  33.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"26503099999","2025-02-10","56.15","21.1666666","19.0","RUCAVA, LG","  21.8"," 7","  19.1"," 7","1040.6"," 7","038.1"," 7"," 43.5"," 7","  6.0"," 7","  8.0","999.9","  25.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"26503099999","2025-02-11","56.15","21.1666666","19.0","RUCAVA, LG","  22.0"," 5","  18.0"," 5","1040.8"," 5","038.3"," 5"," 43.5"," 5","  8.0"," 5","  9.9","999.9","  25.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"26503099999","2025-02-12","56.15","21.1666666","19.0","RUCAVA, LG","  21.1"," 6","  15.3"," 6","1032.2"," 6","029.7"," 6"," 43.5"," 6","  4.4"," 6","  6.0","999.9","  28.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"26503099999","2025-02-13","56.15","21.1666666","19.0","RUCAVA, LG","  20.4"," 8","  15.9"," 8","1022.8"," 8","020.3"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  28.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"26503099999","2025-02-14","56.15","21.1666666","19.0","RUCAVA, LG","  25.8"," 8","  16.0"," 8","1021.2"," 8","018.7"," 8"," 43.5"," 8","  6.0"," 8","  9.9","999.9","  30.4"," ","  20.1"," ","99.99"," ","999.9","001000"
