"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2025-01-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  30.4","24","  23.6","24","1027.2","24","923.1","19"," 10.0","24","  6.1","24"," 15.9"," 21.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2025-01-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.9","24","  23.9","24","1022.5","23","918.7","24"," 10.0","24","  7.6","24"," 11.1","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451623020","2025-01-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  30.1","24","  21.7","24","1028.8","23","924.4","24","  9.8","24","  8.5","24"," 19.0","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72451623020","2025-01-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  29.9","24","  29.2","24","1018.0","21","914.9","24","  3.0","24"," 13.1","24"," 15.9"," 20.0","  30.9","*","  28.0","*"," 0.00","G","999.9","101000"
"72451623020","2025-01-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  19.1","24","  16.4","24","1020.9","17","915.9","24","  5.5","24"," 18.8","24"," 25.1"," 31.1","  30.9","*","  12.2","*"," 0.00","G","999.9","101000"
"72451623020","2025-01-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  14.0","24","   9.2","24","1032.4","24","925.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72451623020","2025-01-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  21.3","24","  16.9","24","1034.2","24","927.9","24","  9.9","24","  3.9","24"," 11.1","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72451623020","2025-01-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  25.6","24","  19.1","24","1034.7","23","929.0","24","  9.8","24","  9.1","24"," 15.0"," 21.0","  43.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72451623020","2025-01-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  27.6","24","  24.0","24","1019.3","21","915.5","24","  9.4","24"," 11.4","24"," 22.9"," 32.1","  43.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"72451623020","2025-01-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  27.8","24","  21.2","24","1023.4","19","919.1","24","  8.1","24"," 16.6","24"," 28.9"," 35.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72451623020","2025-01-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  30.3","24","  22.3","24","1010.3","24","907.3","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451623020","2025-01-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.9","24","  26.2","24","1016.8","24","914.1","24"," 10.0","24"," 11.4","24"," 17.1"," 20.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72451623020","2025-01-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.1","24","  20.5","24","1025.9","24","921.7","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451623020","2025-01-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  30.1","23","  19.3","23","1027.3","23","923.0","23"," 10.0","23","  8.3","23"," 12.0"," 15.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451623020","2025-01-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  29.2","24","  15.0","24","1031.3","24","926.3","24"," 10.0","24","  6.4","24","  8.9","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72451623020","2025-01-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.2","24","  19.3","24","1027.3","24","923.3","24"," 10.0","24","  8.8","24"," 13.0"," 17.1","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72451623020","2025-01-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  39.7","24","  22.3","24","1006.1","24","904.8","24"," 10.0","24"," 13.5","24"," 26.0"," 32.1","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
