"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216013869","2025-01-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.9","24","  37.1","24","1019.1","24","012.1","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  44.3","24","  30.5","24","1026.7","24","019.5","24"," 10.0","24","  2.4","24","  5.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  43.7","24","  30.9","24","1025.9","24","018.7","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.0","24","  23.5","24","1027.8","24","020.7","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  44.3","24","  30.4","24","1024.3","24","017.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72216013869","2025-01-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  54.6","24","  46.2","24","1013.6","18","006.1","24","  9.3","24"," 12.3","24"," 21.0"," 32.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"72216013869","2025-01-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  37.4","24","  23.9","24","1023.5","24","016.3","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  48.0","*","  28.0","*"," 0.57","G","999.9","000000"
"72216013869","2025-01-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  35.9","24","  24.1","24","1026.4","24","019.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  37.2","24","  18.2","24","1025.2","24","018.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  40.5","24","  26.9","24","1019.1","22","011.4","24","  8.9","24","  4.2","24"," 11.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72216013869","2025-01-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  40.6","24","  34.7","24","1014.5","16","006.6","24","  8.2","24","  8.2","24"," 12.0"," 21.0","  46.9"," ","  34.0"," "," 0.31","G","999.9","010000"
"72216013869","2025-01-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  35.7","24","  25.7","24","1020.8","24","013.5","24","  9.0","24","  1.2","24","  5.1","999.9","  53.1"," ","  23.0"," "," 0.02","G","999.9","000000"
"72216013869","2025-01-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.0","24","  39.3","24","1022.5","20","015.5","24","  7.5","24","  2.4","24","  8.0","999.9","  46.9","*","  42.1","*"," 0.25","G","999.9","010000"
"72216013869","2025-01-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  41.5","24","  31.1","24","1027.4","19","019.9","24","  6.5","24","  2.6","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.03","G","999.9","100000"
"72216013869","2025-01-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  44.7","24","  31.1","24","1030.0","24","022.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72216013869","2025-01-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.8","24","  32.3","24","1025.9","24","018.7","24","  9.9","24","  3.5","24"," 11.1"," 19.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.0","24","  30.0","24","1021.5","24","014.4","24"," 10.0","23","  2.6","23","  8.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  52.3","24","  43.0","24","1014.3","21","007.1","24","  8.9","24","  5.5","24"," 12.0"," 22.0","  57.9","*","  46.9","*"," 0.01","G","999.9","010000"
"72216013869","2025-01-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.1","24","  50.3","24","1013.0","16","005.9","24","  9.8","24","  9.6","24"," 18.1"," 28.9","  63.0"," ","  43.0"," "," 0.32","G","999.9","010000"
"72216013869","2025-01-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  35.1","24","  15.2","24","1028.7","24","021.5","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  42.1","*","  27.0","*"," 0.01","G","999.9","000000"
"72216013869","2025-01-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  30.8","24","  12.4","24","1032.0","20","024.4","24","  8.6","24","  6.9","24"," 14.0"," 22.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72216013869","2025-01-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  27.0","24","  19.0","24","1030.8","20","023.5","24","  7.7","24","  5.5","24","  8.9"," 15.0","  37.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72216013869","2025-01-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  28.3","21","  18.2","21","1029.4","21","022.6"," 5","  9.1","21","  3.1","21","  9.9"," 14.0","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  34.9","24","  20.0","24","1028.6","24","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  37.0","24","  23.0","24","1031.6","24","024.6","20","  9.9","24","  1.7","24","  6.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  42.0","24","  29.2","24","1030.6","24","023.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  47.9","24","  43.1","24","1024.1","21","016.9"," 8","  8.2","24","  2.3","24","  8.9"," 19.0","  54.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72216013869","2025-01-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  51.6","24","  42.9","24","1020.3","20","012.5"," 5","  7.5","24","  3.8","24","  8.0","999.9","  61.0","*","  37.4","*"," 0.48","G","999.9","110000"
"72216013869","2025-01-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  50.8","24","  42.1","24","1020.0","24","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 20.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72216013869","2025-01-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  55.5","24","  45.7","24","1021.2","18","014.3","20","  7.9","24","  3.1","24"," 11.1"," 15.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72216013869","2025-01-31","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  62.3","24","  55.8","24","1017.8","20","010.3","24","  8.9","24","  7.7","24"," 18.1"," 26.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72216013869","2025-02-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  58.0","24","  48.3","24","1020.3","20","012.9","24","  8.8","24","  3.8","23","  8.0","999.9","  78.1"," ","  45.0"," "," 0.45","G","999.9","110000"
"72216013869","2025-02-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  54.8","24","  43.5","24","1023.4","24","016.3","24","  9.4","24","  1.1","24","  7.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-02-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.2","24","  49.4","24","1022.8","19","015.9","24","  8.1","24","  1.5","24","  7.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72216013869","2025-02-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  60.7","24","  55.1","24","1022.1","15","015.1","24","  5.9","24","  3.4","24","  8.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72216013869","2025-02-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.5","24","  56.5","24","1021.6","17","014.9","24","  5.3","23","  0.7","23","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72216013869","2025-02-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.6","24","  59.7","24","1020.3","16","013.7","24","  7.3","24","  3.6","24","  8.9"," 15.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72216013869","2025-02-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  66.8","24","  61.3","24","1021.2","19","014.4","24","  9.9","24","  4.4","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-02-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  67.8","24","  61.0","24","1020.5","16","014.1","24","  7.9","24","  5.4","24"," 13.0"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72216013869","2025-02-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.2","24","  61.5","24","1020.3","19","013.5","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-02-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.4","24","  60.6","24","1022.4","19","015.7","24","  9.3","24","  3.6","24","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2025-02-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  61.2","24","  56.0","24","1019.8","15","013.3","24","  7.0","24","  6.9","24"," 17.1"," 25.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-02-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.8","24","  62.3","24","1013.3","18","006.5","24","  9.7","24"," 10.4","24"," 17.1"," 27.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72216013869","2025-02-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  68.8","24","  63.2","24","1017.1","18","010.5","24","  8.9","24","  7.9","24"," 14.0"," 28.9","  84.0"," ","  60.1"," "," 0.68","G","999.9","010010"
"72216013869","2025-02-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  56.2","24","  39.9","24","1030.2","24","023.1","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  73.0"," ","  44.1"," "," 0.75","G","999.9","000000"
"72216013869","2025-02-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  62.5","24","  53.3","24","1023.6","23","016.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72216013869","2025-02-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  65.6","24","  55.3","24","1011.8","20","004.7","24","  9.4","24"," 11.8","24"," 25.1"," 42.0","  77.0"," ","  55.0"," "," 0.53","G","999.9","010010"
