"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41886099999","2025-01-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.5"," 8","  59.5"," 8","1015.6"," 8","013.4"," 8","  0.6"," 8","  1.2"," 8","  2.9","999.9","  67.1"," ","  57.9","*"," 0.00","G","999.9","100000"
"41886099999","2025-01-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.9"," 8","  58.3"," 8","1016.3"," 8","014.1"," 8","  1.8"," 8","  2.3"," 8","  4.1","999.9","  65.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.7"," 8","  58.9"," 8","1016.1"," 8","013.9"," 8","  2.1"," 8","  1.5"," 8","  1.9","999.9","  72.9"," ","  57.6"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.1"," 8","  62.0"," 8","1014.8"," 8","012.6"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.5"," 8","  60.1"," 8","1015.5"," 8","013.4"," 8","  2.2"," 8","  0.8"," 8","  4.1","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  70.6"," 8","  61.7"," 8","1014.2"," 8","012.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.9"," 8","  60.1"," 8","1012.7"," 8","010.6"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"41886099999","2025-01-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  62.1"," 8","  57.9"," 8","1015.9"," 8","013.7"," 8","  2.3"," 8","  2.4"," 8","  4.1","999.9","  70.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"41886099999","2025-01-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.3"," 7","  57.9"," 7","1017.7"," 7","015.5"," 7","  2.2"," 7","  1.1"," 7","  4.1","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41886099999","2025-01-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.7"," 6","  57.5"," 6","1018.6"," 6","016.5"," 6","  2.0"," 6","  0.5"," 6","  2.9","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.2"," 7","  54.6"," 7","1018.2"," 7","016.0"," 7","  2.0"," 7","  0.9"," 7","  4.1","999.9","  79.7"," ","  51.8","*"," 0.00","G","999.9","100000"
"41886099999","2025-01-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.0"," 7","  57.7"," 7","1017.1"," 7","014.9"," 7","  2.4"," 7","  1.6"," 7","  4.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"41886099999","2025-01-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.2"," 8","  59.9"," 8","1015.4"," 8","013.2"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.2"," 6","  58.9"," 6","1018.0"," 6","015.9"," 6","  2.1"," 6","  0.2"," 6","  1.0","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.8"," 8","  58.8"," 8","1017.9"," 8","015.7"," 8","  2.6"," 8","  1.2"," 8","  4.1","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"41886099999","2025-01-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.9"," 8","  57.7"," 8","1017.7"," 8","015.5"," 8","  2.6"," 8","  0.9"," 8","  4.1","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.2"," 7","  58.6"," 7","1016.1"," 7","013.9"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.7"," 7","  59.0"," 7","1015.3"," 7","013.1"," 7","  2.3"," 7","  1.0"," 7","  1.9","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"41886099999","2025-01-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.2"," 8","  54.3"," 8","1013.9"," 8","011.8"," 8","  3.0"," 8","  2.7"," 8","  4.1","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"41886099999","2025-01-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.3"," 7","  58.0"," 7","1012.5"," 7","010.3"," 7","  2.5"," 7","  2.1"," 7","  2.9","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"41886099999","2025-01-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.0"," 8","  59.0"," 8","1012.3"," 8","010.1"," 8","  1.2"," 8","  0.1"," 8","  1.0","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.3"," 7","  58.7"," 7","1013.5"," 7","011.4"," 7","  1.3"," 7","  1.7"," 7","  4.1","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.0"," 7","  58.2"," 7","1014.3"," 7","012.2"," 7","  1.5"," 7","  1.2"," 7","  2.9","999.9","  72.9"," ","  58.1"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.9"," 8","  59.5"," 8","1014.1"," 8","011.9"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  73.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"41886099999","2025-01-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.5"," 8","  57.2"," 8","1014.8"," 8","012.6"," 8","  2.4"," 8","  1.0"," 8","  4.1","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"41886099999","2025-01-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.1"," 8","  58.1"," 8","1013.4"," 8","011.2"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"41886099999","2025-01-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.9"," 7","  58.7"," 7","1011.3"," 7","009.1"," 7","  1.6"," 7","  0.8"," 7","  2.9","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.6"," 8","  59.0"," 8","1014.1"," 8","012.0"," 8","  1.9"," 8","  0.9"," 8","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","100000"
"41886099999","2025-01-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.7"," 7","  57.5"," 7","1014.9"," 7","012.8"," 7","  1.6"," 7","  0.4"," 7","  2.9","999.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","100000"
"41886099999","2025-01-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.3"," 7","  61.3"," 7","1011.5"," 7","009.4"," 7","  2.0"," 7","  0.6"," 7","  1.9","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"41886099999","2025-01-31","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  71.6"," 7","  66.7"," 7","1012.0"," 7","009.9"," 7","  1.8"," 7","  1.0"," 7","  2.9","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","100000"
"41886099999","2025-02-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.7"," 8","  65.5"," 8","1013.1"," 8","011.0"," 8","  0.8"," 8","  1.1"," 8","  1.9","999.9","  78.1"," ","  63.5","*"," 0.00","G","999.9","100000"
"41886099999","2025-02-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.0"," 7","  65.6"," 7","1012.9"," 7","010.8"," 7","  0.6"," 7","  0.6"," 7","  1.9","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","100000"
"41886099999","2025-02-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.4"," 7","  59.5"," 7","1013.6"," 7","011.4"," 7","  1.7"," 7","  1.4"," 7","  4.1","999.9","  80.8"," ","  60.8","*"," 0.00","G","999.9","100000"
"41886099999","2025-02-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.7"," 4","  59.8"," 4","1013.5"," 4","011.3"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  80.1","*","  57.9"," "," 0.00","G","999.9","100000"
"41886099999","2025-02-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.3"," 8","  63.9"," 8","1011.6"," 8","009.5"," 8","  1.5"," 8","  0.1"," 8","  1.0","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","100000"
"41886099999","2025-02-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.3"," 8","  63.0"," 8","1012.6"," 8","010.5"," 8","  2.5"," 8","  1.4"," 8","  6.0","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","100000"
"41886099999","2025-02-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.8"," 8","  53.7"," 8","1014.7"," 8","012.5"," 8","  3.0"," 8","  1.6"," 8","  6.0","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41886099999","2025-02-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.7"," 8","  53.4"," 8","1014.6"," 8","012.4"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41886099999","2025-02-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.4"," 8","  58.6"," 8","1013.6"," 8","011.5"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"41886099999","2025-02-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.9"," 8","  58.8"," 8","1014.1"," 8","011.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"41886099999","2025-02-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.5"," 7","  63.9"," 7","1013.1"," 7","011.0"," 7","  1.3"," 7","  1.4"," 7","  2.9","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"41886099999","2025-02-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.0"," 7","  66.7"," 7","1012.6"," 7","010.5"," 7","  1.0"," 7","  1.0"," 7","  4.1","999.9","  81.7"," ","  65.5","*"," 0.00","G","999.9","100000"
"41886099999","2025-02-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.1"," 7","  65.8"," 7","1011.7"," 7","009.7"," 7","  2.0"," 7","  2.0"," 7","  4.1","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","100000"
"41886099999","2025-02-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.3"," 5","  53.2"," 5","1012.3"," 5","010.1"," 5","  2.9"," 5","  0.8"," 5","  4.1","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"41886099999","2025-02-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.6"," 7","  56.9"," 7","1012.7"," 7","010.5"," 7","  2.8"," 7","  1.1"," 7","  4.1","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41886099999","2025-02-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.7"," 8","  59.4"," 8","1013.5"," 8","011.3"," 8","  2.9"," 8","  1.3"," 8","  2.9","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"41886099999","2025-02-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  71.9"," 8","  61.7"," 8","1014.3"," 8","012.2"," 8","  2.7"," 8","  1.6"," 8","  4.1","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41886099999","2025-02-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.0"," 8","  65.4"," 7","1013.8"," 8","011.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  84.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"41886099999","2025-02-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.0"," 7","  63.1"," 7","1013.7"," 7","011.6"," 7","  2.4"," 7","  0.6"," 7","  4.1","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","100000"
