"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2025-01-01","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","24","  73.3","24","1009.9","22","004.4","24","999.9"," 0","  1.1","24","  7.0"," 16.5","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2025-01-02","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2","24","  74.0","24","1009.7","22","004.2","24","999.9"," 0","  2.4","24","  6.8"," 17.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2025-01-03","-1.3","-47.95","66.5","CASTANHAL, BR","  81.0","24","  74.8","24","1010.2","22","004.7","24","999.9"," 0","  0.2","24","  1.2"," 20.2","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81682099999","2025-01-04","-1.3","-47.95","66.5","CASTANHAL, BR","  78.6","24","  75.2","24","1010.0","22","004.5","24","999.9"," 0","  1.4","24","  7.2"," 21.0","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2025-01-05","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","24","  75.1","24","1010.0","22","004.5","24","999.9"," 0","  0.5","24","  4.1"," 24.3","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2025-01-06","-1.3","-47.95","66.5","CASTANHAL, BR","  79.0","24","  74.9","24","1010.9","22","005.3","24","999.9"," 0","  0.4","24","  2.5"," 20.6","  86.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81682099999","2025-01-07","-1.3","-47.95","66.5","CASTANHAL, BR","  79.6","23","  74.3","23","1011.2","21","005.7","23","999.9"," 0","  0.6","23","  7.0"," 19.4","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81682099999","2025-01-08","-1.3","-47.95","66.5","CASTANHAL, BR","  79.3","24","  74.6","24","1010.7","22","005.2","24","999.9"," 0","  0.8","24"," 13.6"," 26.8","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2025-01-09","-1.3","-47.95","66.5","CASTANHAL, BR","  80.0","23","  74.9","23","1009.8","21","004.3","23","999.9"," 0","  0.8","23","  6.6"," 24.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2025-01-10","-1.3","-47.95","66.5","CASTANHAL, BR","  79.9","24","  75.2","24","1010.3","22","004.7","24","999.9"," 0","  0.3","24","  3.9"," 14.2","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
