"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2025-01-01","55.4666666","65.4","74.0","KURGAN, RS","  24.7"," 8","  21.7"," 8","1003.3"," 8","994.0"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  31.1","*","  16.7"," "," 0.09","F","  7.1","001000"
"28661099999","2025-01-02","55.4666666","65.4","74.0","KURGAN, RS","  18.8"," 8","  14.3"," 8","1007.4"," 8","997.9"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  22.1","*","  11.3","*"," 0.00","F","  7.5","001000"
"28661099999","2025-01-03","55.4666666","65.4","74.0","KURGAN, RS","  32.3"," 8","  28.1"," 8","1003.7"," 8","994.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  37.0","*","  11.3"," "," 0.02","F","  7.5","000000"
"28661099999","2025-01-04","55.4666666","65.4","74.0","KURGAN, RS","  27.7"," 8","  24.6"," 8","1015.7"," 8","006.2"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  30.9","*","  24.8","*"," 0.00","F","  7.1","000000"
"28661099999","2025-01-05","55.4666666","65.4","74.0","KURGAN, RS","  29.4"," 8","  26.4"," 8","1013.3"," 8","003.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  32.2","*","  22.6"," "," 0.00","F","  7.1","001000"
"28661099999","2025-01-06","55.4666666","65.4","74.0","KURGAN, RS","  18.1"," 8","  12.0"," 8","1022.5"," 8","012.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  31.6","*","   7.2","*"," 0.01","F","  6.7","000000"
"28661099999","2025-01-07","55.4666666","65.4","74.0","KURGAN, RS","   4.5"," 7","   1.0"," 7","1029.0"," 7","018.9"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","   8.8","*","   1.2","*"," 0.00","F","  6.7","000000"
"28661099999","2025-01-08","55.4666666","65.4","74.0","KURGAN, RS","   9.1"," 8","   5.5"," 8","1032.0"," 8","022.0"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  22.5","*","  -3.3"," "," 0.00","F","  6.7","001000"
"28661099999","2025-01-09","55.4666666","65.4","74.0","KURGAN, RS","  26.9"," 7","  22.6"," 7","1025.4"," 7","015.9"," 7","  5.7"," 7","  7.8"," 7"," 11.7","999.9","  28.8"," ","  15.4"," "," 0.11","F","  7.5","001000"
"28661099999","2025-01-10","55.4666666","65.4","74.0","KURGAN, RS","  24.1"," 8","  19.7"," 8","1026.1"," 8","016.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  31.6","*","  14.4","*"," 0.04","F","  7.5","001000"
