"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71316099999","2025-01-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   1.7"," 8","  -4.6"," 8","1030.3"," 8","958.0"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  11.3"," ","  -3.1"," "," 0.02","G","  5.9","000000"
"71316099999","2025-01-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -4.2"," 8"," -10.4"," 8","1034.6"," 8","961.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","   2.1"," "," -11.7"," "," 0.03","G","  6.3","000000"
"71316099999","2025-01-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -16.9"," 8"," -22.3"," 8","1040.7"," 8","966.0"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  -0.0"," "," -26.3"," "," 0.01","G","  6.3","000000"
"71316099999","2025-01-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -8.4"," 8"," -14.7"," 8","1033.9"," 8","960.1"," 8","999.9"," 0","  8.6"," 8","  9.9","999.9","  -4.2","*"," -10.3","*"," 0.00","G","  5.9","000000"
"71316099999","2025-01-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   0.2"," 8","  -5.8"," 8","1032.1"," 8","959.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","   3.0","*","  -2.0","*"," 0.12","G","  7.9","000000"
"71316099999","2025-01-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   3.0"," 8","  -1.8"," 8","1036.2"," 8","963.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","   6.4","*","   1.0","*"," 0.00","G","  7.5","000000"
"71316099999","2025-01-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   6.9"," 7","   3.4"," 7","1031.7"," 7","959.5"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  13.5"," ","   0.1"," "," 0.00","G","  7.5","000000"
"71316099999","2025-01-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  35.1"," 8","  25.5"," 8","1013.2"," 8","944.0"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  40.8","*","  26.2","*"," 0.00","G","  7.5","000000"
"71316099999","2025-01-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  27.1"," 7","  16.1"," 7","1026.3"," 7","956.5"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  42.6"," ","  18.9"," "," 0.00","G","  6.7","000000"
"71316099999","2025-01-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  29.2"," 8","  21.2"," 8","1011.0"," 8","941.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  40.1","*","  21.7","*"," 0.00","G","  6.7","000000"
