"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15099099999","2025-01-01","46.85","23.0325","561.0","HUEDIN, RO","  22.1","24","  20.7","24","9999.9"," 0","961.9","24","  0.5","24","  1.5","24","  1.9","999.9","  27.7"," ","  16.0"," "," 0.00","I","999.9","100000"
"15099099999","2025-01-02","46.85","23.0325","561.0","HUEDIN, RO","  30.4","24","  25.5","24","9999.9"," 0","952.3","24","  5.9","24","  4.0","24"," 15.5","999.9","  44.6","*","  17.2"," ","99.99"," ","999.9","110000"
"15099099999","2025-01-03","46.85","23.0325","561.0","HUEDIN, RO","  32.9","24","  28.9","24","9999.9"," 0","945.9","24"," 10.1","24","  4.4","24","  9.7"," 15.5","  45.3"," ","  24.8","*"," 0.19","G","999.9","011000"
"15099099999","2025-01-04","46.85","23.0325","561.0","HUEDIN, RO","  27.7","24","  19.8","24","9999.9"," 0","953.1","24"," 12.2","24","  6.3","24"," 11.7"," 17.5","  30.7"," ","  23.5","*"," 0.06","G","999.9","000000"
"15099099999","2025-01-05","46.85","23.0325","561.0","HUEDIN, RO","  25.9","24","  18.5","24","9999.9"," 0","950.9","24","  9.3","24","  2.7","24","  5.8","  9.7","  29.7"," ","  18.3"," "," 0.00","G","999.9","001000"
"15099099999","2025-01-06","46.85","23.0325","561.0","HUEDIN, RO","  39.2","24","  33.1","24","9999.9"," 0","946.4","24","  7.2","24","  2.3","24","  9.7"," 13.6","  51.3"," ","  26.2"," "," 0.01","G","999.9","000000"
"15099099999","2025-01-07","46.85","23.0325","561.0","HUEDIN, RO","  48.3","23","  38.4","23","9999.9"," 0","946.1","23"," 11.1","23","  5.0","23","  9.7"," 15.5","  56.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"15099099999","2025-01-08","46.85","23.0325","561.0","HUEDIN, RO","  45.3","24","  39.9","24","9999.9"," 0","946.9","24","  7.6","24","  3.6","24"," 11.7","999.9","  51.6"," ","  40.6"," "," 0.09","G","999.9","110000"
"15099099999","2025-01-09","46.85","23.0325","561.0","HUEDIN, RO","  47.2","23","  36.1","23","9999.9"," 0","947.2","23"," 11.1","23","  3.3","23","  7.8","  9.7","  55.4"," ","  35.4"," "," 0.09","G","999.9","000000"
"15099099999","2025-01-10","46.85","23.0325","561.0","HUEDIN, RO","  38.8","24","  33.5","24","9999.9"," 0","944.5","24"," 10.2","24","  5.7","24"," 11.7"," 15.5","  51.8"," ","  29.5","*"," 0.00","G","999.9","011000"
