"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2025-01-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.4","24","  33.9","24"," 999.5","17","956.5","24","  7.6","24","  5.7","24"," 18.1"," 26.0","  48.0"," ","  33.1"," "," 0.30","G","999.9","011000"
"74410414763","2025-01-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.4","24","  23.4","24","1005.1","18","961.7","24","  5.8","24"," 18.0","24"," 24.1"," 40.0","  41.0"," ","  30.0"," "," 0.24","G","999.9","101000"
"74410414763","2025-01-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.7","24","  15.4","24","1007.7","24","963.8","24","  9.7","24"," 14.0","24"," 20.0"," 28.9","  33.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"74410414763","2025-01-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  21.4","24","  11.8","24","1006.5","14","962.2","24","  6.2","24"," 14.6","24"," 25.1"," 42.9","  24.1","*","  17.6","*"," 0.00","G","999.9","001000"
"74410414763","2025-01-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  23.6","24","  13.6","24","1010.8","17","966.4","24","  8.4","24"," 13.4","24"," 18.1"," 32.1","  25.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"74410414763","2025-01-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  17.7","24","   9.7","24","1011.7","21","967.1","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74410414763","2025-01-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  13.9","24","   5.2","24","1006.6","21","961.4","24","  7.8","24"," 13.8","24"," 22.9"," 41.0","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"74410414763","2025-01-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  16.8","24","   7.3","24","1009.7","18","964.6","24","  8.9","24"," 16.5","24"," 26.0"," 36.9","  19.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"74410414763","2025-01-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  15.5","24","   6.6","24","1005.8","21","960.7","24","  7.3","24"," 11.5","23"," 18.1"," 35.9","  19.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"74410414763","2025-01-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  22.2","24","  13.1","24","1012.1","24","967.3","24","  8.9","24"," 12.0","24"," 25.1"," 35.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
