"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31969099999","2025-01-01","42.65","130.8","35.0","POS ET, RS","  23.7"," 8","   9.4"," 8","1020.1"," 8","014.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  32.0"," ","  12.4"," "," 0.00","F","999.9","000000"
"31969099999","2025-01-02","42.65","130.8","35.0","POS ET, RS","  21.7"," 8","   7.1"," 8","1022.8"," 8","017.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  30.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"31969099999","2025-01-03","42.65","130.8","35.0","POS ET, RS","  18.9"," 8","   1.4"," 8","1023.5"," 8","017.9"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  26.6"," ","  13.5"," "," 0.00","F","999.9","000000"
"31969099999","2025-01-04","42.65","130.8","35.0","POS ET, RS","  19.9"," 8","   6.1"," 8","1023.1"," 8","017.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  28.0"," ","  14.2"," "," 0.00","F","999.9","000000"
"31969099999","2025-01-05","42.65","130.8","35.0","POS ET, RS","  21.5"," 8","  17.7"," 8","1018.1"," 8","012.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  28.0"," ","  16.2","*"," 0.01","F","999.9","000000"
"31969099999","2025-01-06","42.65","130.8","35.0","POS ET, RS","  18.7"," 8","   9.3"," 8","1017.0"," 8","011.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  25.5"," ","  11.7"," "," 0.00","F","999.9","000000"
"31969099999","2025-01-07","42.65","130.8","35.0","POS ET, RS","  19.0"," 7","   4.3"," 7","1014.8"," 7","009.3"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  23.4"," ","  10.8"," "," 0.00","E","999.9","000000"
"31969099999","2025-01-08","42.65","130.8","35.0","POS ET, RS","   8.6"," 8"," -12.2"," 8","1019.2"," 8","013.6"," 8"," 12.4"," 8","  9.5"," 8"," 19.4","999.9","  16.5"," ","  -0.8"," "," 0.00","F","999.9","000000"
"31969099999","2025-01-09","42.65","130.8","35.0","POS ET, RS","   6.5"," 7","  -5.6"," 7","1020.8"," 7","015.1"," 7"," 12.4"," 7"," 23.6"," 7"," 36.9","999.9","  10.4","*","  -1.8"," "," 0.01","E","999.9","001000"
"31969099999","2025-01-10","42.65","130.8","35.0","POS ET, RS","  17.1"," 8","   2.5"," 8","1029.0"," 8","023.5"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  23.9"," ","  11.5","*"," 0.00","F","999.9","000000"
"31969099999","2025-01-11","42.65","130.8","35.0","POS ET, RS","  17.2"," 8","   2.1"," 8","1027.3"," 8","021.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  26.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"31969099999","2025-01-12","42.65","130.8","35.0","POS ET, RS","  17.7"," 8","   3.6"," 8","1023.1"," 8","017.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  27.1"," ","   8.4"," "," 0.00","F","999.9","000000"
