"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01150099999","2025-01-01","66.5","14.95","251.0","HJARTASEN, NO","  21.6","20","  19.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  9.7","999.9","  25.9"," ","  18.0"," "," 0.22","G"," 18.9","001000"
"01150099999","2025-01-02","66.5","14.95","251.0","HJARTASEN, NO","  19.7","20","  17.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.8","999.9","  23.7"," ","  14.5"," "," 0.11","G"," 19.7","001000"
"01150099999","2025-01-03","66.5","14.95","251.0","HJARTASEN, NO","   7.5","20","   5.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  1.9","999.9","  20.1"," ","   2.3"," "," 0.19","G"," 21.3","001000"
"01150099999","2025-01-04","66.5","14.95","251.0","HJARTASEN, NO","  20.2","20","  18.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  23.2"," ","   9.3"," "," 0.38","G"," 22.4","001000"
"01150099999","2025-01-05","66.5","14.95","251.0","HJARTASEN, NO","  18.2","20","  15.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.8","999.9","  23.4"," ","   9.3"," "," 0.09","G"," 21.7","000000"
"01150099999","2025-01-06","66.5","14.95","251.0","HJARTASEN, NO","  -0.4","20","  -4.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8","999.9","  16.9"," ","  -4.2"," "," 0.01","G"," 20.5","000000"
"01150099999","2025-01-07","66.5","14.95","251.0","HJARTASEN, NO","  11.0","20","   4.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 15.5","999.9","  18.0"," ","  -3.6"," "," 0.00","G"," 20.9","000000"
"01150099999","2025-01-08","66.5","14.95","251.0","HJARTASEN, NO","  13.4","20","   6.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  7.8","999.9","  17.1"," ","   8.4"," "," 0.00","G"," 20.1","000000"
"01150099999","2025-01-09","66.5","14.95","251.0","HJARTASEN, NO","  14.8","20","  10.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.9","999.9","  17.6"," ","   8.4"," "," 0.00","G"," 20.1","000000"
"01150099999","2025-01-10","66.5","14.95","251.0","HJARTASEN, NO","  16.9","20","  13.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  5.8","999.9","  19.9"," ","  10.6"," "," 0.01","G"," 19.7","000000"
