"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2025-01-01","40.851422","111.824103","1083.86","BAITA, CH","  17.1","24","   1.9","24","1033.4"," 8","892.2"," 8"," 10.2","24","  6.3","24"," 13.6","999.9","  30.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-02","40.851422","111.824103","1083.86","BAITA, CH","  10.6","24","  -7.0","24","1038.2"," 8","895.1"," 8"," 10.0","24","  4.5","24"," 11.7","999.9","  29.5"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-03","40.851422","111.824103","1083.86","BAITA, CH","  13.9","24","  -4.8","24","1034.4"," 8","891.4"," 8"," 10.3","24","  3.1","24","  5.8","999.9","  26.2"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-04","40.851422","111.824103","1083.86","BAITA, CH","  17.0","24","   3.2","24","1029.0"," 8","887.7"," 8"," 10.0","24","  3.6","24","  7.8","999.9","  23.7"," ","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-05","40.851422","111.824103","1083.86","BAITA, CH","  17.6","24","   0.5","24","1031.6"," 8","890.6"," 8","  9.7","24","  7.8","24"," 15.5"," 21.4","  28.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-06","40.851422","111.824103","1083.86","BAITA, CH","  17.0","24","   1.8","24","1035.0"," 8","893.3"," 8"," 10.3","24","  5.1","24","  7.8","999.9","  29.1"," ","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-07","40.851422","111.824103","1083.86","BAITA, CH","  17.9","23","   3.6","23","1031.6"," 7","890.4"," 7","  9.5","23","  8.6","23"," 17.5"," 25.3","  33.8","*","   5.0","*"," 0.00","G","999.9","001000"
"53463099999","2025-01-08","40.851422","111.824103","1083.86","BAITA, CH","   5.8","24","  -6.0","24","1041.4"," 7","896.8"," 7","  9.8","24","  7.8","24"," 17.5","999.9","  31.1"," ","  -7.6","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-09","40.851422","111.824103","1083.86","BAITA, CH","  10.1","23","  -8.3","23","1044.5"," 7","899.6"," 7","  9.7","23","  4.0","23","  7.8","999.9","  23.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-10","40.851422","111.824103","1083.86","BAITA, CH","  14.5","24","   1.7","24","1042.0"," 8","898.2"," 8"," 10.3","24","  3.8","24","  7.8","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-11","40.851422","111.824103","1083.86","BAITA, CH","  10.8","24","   2.1","24","1035.9"," 8","892.6"," 8","  8.9","24","  5.2","24"," 11.7","999.9","  23.0"," ","  -5.8","*"," 0.01","G","999.9","001000"
"53463099999","2025-01-12","40.851422","111.824103","1083.86","BAITA, CH","  12.8","24","   4.2","24","1030.8"," 8","887.9"," 8","  9.7","24","  2.8","24","  5.8","999.9","  23.0"," ","  -4.0","*"," 0.00","G","999.9","001000"
"53463099999","2025-01-13","40.851422","111.824103","1083.86","BAITA, CH","  17.2","24","   7.5","24","1032.1"," 8","890.6"," 8","  8.5","24","  6.9","24"," 15.5"," 27.2","  26.6","*","  -1.7"," "," 0.00","G","999.9","001000"
"53463099999","2025-01-14","40.851422","111.824103","1083.86","BAITA, CH","   4.4","24","  -9.1","24","1048.0"," 8","902.1"," 8"," 10.3","24","  7.4","24"," 15.5","999.9","  24.8"," ","  -9.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-15","40.851422","111.824103","1083.86","BAITA, CH","   6.0","24","  -7.9","24","1044.8"," 8","898.3"," 8"," 10.2","24","  4.2","24","  7.8","999.9","  17.6","*","  -9.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-16","40.851422","111.824103","1083.86","BAITA, CH","  11.9","24","  -4.7","24","1038.5"," 8","894.8"," 8"," 10.2","24","  4.4","24","  7.8","999.9","  26.6","*","  -5.1"," "," 0.00","G","999.9","000000"
"53463099999","2025-01-17","40.851422","111.824103","1083.86","BAITA, CH","  16.4","24","  -2.8","24","1030.5"," 8","889.5"," 8"," 10.1","24","  4.3","24","  7.8","999.9","  33.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-18","40.851422","111.824103","1083.86","BAITA, CH","  14.7","24","  -0.1","24","1029.4"," 8","888.2"," 8","  9.0","24","  3.9","24","  7.8","999.9","  32.4"," ","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-19","40.851422","111.824103","1083.86","BAITA, CH","  17.5","24","   3.2","24","1026.9"," 7","886.6"," 7","  9.4","24","  4.2","24","  7.8","999.9","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-20","40.851422","111.824103","1083.86","BAITA, CH","  21.5","24","   5.1","24","1024.6"," 8","885.7"," 8","  9.6","24","  3.3","24","  5.8","999.9","  35.6","*","   3.2","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-21","40.851422","111.824103","1083.86","BAITA, CH","  25.2","24","   7.2","24","1024.6"," 8","887.1"," 8"," 10.3","24","  4.3","24","  7.8","999.9","  42.8","*","  10.2"," "," 0.00","G","999.9","000000"
"53463099999","2025-01-22","40.851422","111.824103","1083.86","BAITA, CH","  23.7","23","   7.4","23","1026.7"," 7","888.4"," 7","  9.9","23","  4.6","23","  9.7","999.9","  41.2"," ","   8.6","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-23","40.851422","111.824103","1083.86","BAITA, CH","  25.8","22","   6.4","22","1026.4"," 6","888.2"," 6","  9.2","22","  4.6","22","  9.7","999.9","  42.8","*","  10.4","*"," 0.00","G","999.9","000000"
"53463099999","2025-01-24","40.851422","111.824103","1083.86","BAITA, CH","  31.4","24","   5.9","24","1028.7"," 8","891.6"," 8"," 10.2","24","  4.5","24","  9.7","999.9","  48.2","*","  10.4","*"," 0.00","G","999.9","000000"
