"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34720099999","2025-01-01","47.2","38.9","32.0","TAGANROG, RS","  36.1"," 8","  33.6"," 8","1026.2"," 8","022.1"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  39.2","*","  34.0"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-02","47.2","38.9","32.0","TAGANROG, RS","  40.7"," 8","  38.0"," 8","1020.6"," 8","016.6"," 8"," 12.4"," 4","  9.0"," 8","  9.7","999.9","  44.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-03","47.2","38.9","32.0","TAGANROG, RS","  40.3"," 8","  38.1"," 8","1014.6"," 8","010.6"," 8","  9.3"," 4","  9.5"," 8"," 15.5","999.9","  43.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-04","47.2","38.9","32.0","TAGANROG, RS","  37.4"," 8","  34.1"," 8","1012.5"," 8","008.5"," 8","  8.1"," 4","  7.5"," 8"," 15.5","999.9","  42.8"," ","  31.3","*"," 0.24","F","999.9","010000"
"34720099999","2025-01-05","47.2","38.9","32.0","TAGANROG, RS","  28.0"," 8","  22.2"," 8","1024.0"," 8","019.9"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  31.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-06","47.2","38.9","32.0","TAGANROG, RS","  30.3"," 8","  25.5"," 8","1026.2"," 8","022.1"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  33.4","*","  24.4"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-07","47.2","38.9","32.0","TAGANROG, RS","  38.9"," 7","  32.7"," 7","1024.1"," 7","020.1"," 7"," 12.4"," 4","  8.6"," 7"," 15.5"," 21.4","  45.3"," ","  32.0"," "," 0.00","E","999.9","000000"
"34720099999","2025-01-08","47.2","38.9","32.0","TAGANROG, RS","  42.7"," 8","  33.3"," 8","1020.8"," 8","016.8"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  50.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-09","47.2","38.9","32.0","TAGANROG, RS","  41.9"," 7","  38.4"," 7","1020.4"," 7","016.4"," 7","  7.8"," 4","  5.6"," 7"," 13.6","999.9","  48.2"," ","  38.5"," "," 0.00","F","999.9","100000"
"34720099999","2025-01-10","47.2","38.9","32.0","TAGANROG, RS","  46.4"," 8","  40.9"," 8","1018.9"," 8","015.0"," 8","  9.2"," 5","  5.8"," 8"," 11.7","999.9","  55.8"," ","  39.2"," "," 0.02","F","999.9","000000"
"34720099999","2025-01-11","47.2","38.9","32.0","TAGANROG, RS","  39.5"," 8","  37.8"," 8","1014.8"," 8","010.8"," 8","  2.8"," 4","  4.6"," 8","  7.8","999.9","  41.0","*","  37.6"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-12","47.2","38.9","32.0","TAGANROG, RS","  38.2"," 8","  34.9"," 8","1019.1"," 8","015.1"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  40.3","*","  36.3","*"," 0.04","E","999.9","010000"
"34720099999","2025-01-13","47.2","38.9","32.0","TAGANROG, RS","  31.8"," 8","  29.4"," 8","1027.2"," 8","023.1"," 8","  7.5"," 5","  5.6"," 8","  7.8","999.9","  34.7"," ","  28.2","*"," 0.00","E","999.9","001000"
"34720099999","2025-01-14","47.2","38.9","32.0","TAGANROG, RS","  27.8"," 8","  24.7"," 8","1031.7"," 8","027.6"," 8","  4.0"," 4","  3.4"," 8","  3.9","999.9","  29.8","*","  25.2","*"," 0.00","F","  0.8","001000"
"34720099999","2025-01-15","47.2","38.9","32.0","TAGANROG, RS","  29.7"," 8","  23.5"," 8","1026.0"," 8","021.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  34.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-16","47.2","38.9","32.0","TAGANROG, RS","  31.0"," 8","  26.7"," 8","1027.1"," 8","023.0"," 8","  7.8"," 4","  4.6"," 8","  5.8","999.9","  34.7"," ","  25.2"," "," 0.00","E","  0.4","000000"
"34720099999","2025-01-17","47.2","38.9","32.0","TAGANROG, RS","  33.6"," 8","  31.5"," 8","1023.6"," 8","019.5"," 8","  5.3"," 4","  5.3"," 8","  7.8","999.9","  34.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-18","47.2","38.9","32.0","TAGANROG, RS","  35.3"," 8","  31.5"," 8","1018.8"," 8","014.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  38.5"," ","  33.3"," "," 0.00","E","999.9","000000"
"34720099999","2025-01-19","47.2","38.9","32.0","TAGANROG, RS","  37.2"," 8","  31.5"," 8","1013.6"," 8","009.6"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  40.5"," ","  33.6"," "," 0.02","F","999.9","010000"
"34720099999","2025-01-20","47.2","38.9","32.0","TAGANROG, RS","  35.7"," 8","  30.8"," 8","1021.8"," 8","017.7"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  39.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-21","47.2","38.9","32.0","TAGANROG, RS","  34.2"," 8","  28.8"," 8","1027.9"," 8","023.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  35.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"34720099999","2025-01-22","47.2","38.9","32.0","TAGANROG, RS","  32.8"," 7","  26.6"," 7","1027.3"," 7","023.2"," 7"," 12.4"," 4"," 10.3"," 7"," 13.6","999.9","  37.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-23","47.2","38.9","32.0","TAGANROG, RS","  32.6"," 7","  28.7"," 7","1022.8"," 7","018.7"," 7"," 10.9"," 4","  7.0"," 7","  9.7","999.9","  34.3"," ","  31.3"," "," 0.12","F","999.9","010000"
"34720099999","2025-01-24","47.2","38.9","32.0","TAGANROG, RS","  34.4"," 8","  33.3"," 8","1021.8"," 8","017.7"," 8","  1.0"," 4","  2.9"," 8","  3.9","999.9","  36.1"," ","  32.2"," "," 0.02","E","999.9","110000"
"34720099999","2025-01-25","47.2","38.9","32.0","TAGANROG, RS","  36.3"," 8","  35.1"," 8","1025.6"," 8","021.5"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  40.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-26","47.2","38.9","32.0","TAGANROG, RS","  36.4"," 8","  35.6"," 8","1030.3"," 8","026.2"," 8","  0.9"," 4","  2.9"," 8","  3.9","999.9","  37.8"," ","  34.3"," "," 0.00","E","999.9","100000"
"34720099999","2025-01-27","47.2","38.9","32.0","TAGANROG, RS","  35.4"," 8","  34.1"," 8","1028.0"," 8","023.9"," 8","  5.0"," 4","  4.1"," 8","  7.8","999.9","  36.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"34720099999","2025-01-28","47.2","38.9","32.0","TAGANROG, RS","  33.2"," 8","  32.5"," 8","1025.0"," 8","021.0"," 8","  0.3"," 4","  3.6"," 8","  5.8","999.9","  36.1","*","  29.8"," "," 0.00","F","999.9","100000"
"34720099999","2025-01-29","47.2","38.9","32.0","TAGANROG, RS","  34.1"," 8","  33.1"," 8","1025.3"," 8","021.2"," 8","  2.6"," 4","  4.1"," 8","  5.8","999.9","  39.9"," ","  30.9"," "," 0.00","E","999.9","100000"
"34720099999","2025-01-30","47.2","38.9","32.0","TAGANROG, RS","  39.3"," 8","  35.4"," 8","1027.1"," 8","023.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  50.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"34720099999","2025-01-31","47.2","38.9","32.0","TAGANROG, RS","  38.2"," 7","  32.8"," 7","1027.1"," 7","023.1"," 7"," 10.9"," 4","  5.0"," 7","  7.8","999.9","  45.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"34720099999","2025-02-01","47.2","38.9","32.0","TAGANROG, RS","  37.0"," 8","  33.7"," 8","1025.7"," 8","021.7"," 8","  7.2"," 6","  2.9"," 8","  5.8","999.9","  38.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"34720099999","2025-02-02","47.2","38.9","32.0","TAGANROG, RS","  36.5"," 8","  32.1"," 8","1024.8"," 8","020.8"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  33.3","*"," 0.04","F","999.9","010000"
"34720099999","2025-02-03","47.2","38.9","32.0","TAGANROG, RS","  32.9"," 8","  31.1"," 8","1020.5"," 8","016.4"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  35.1"," ","  30.6"," "," 0.04","F","999.9","011000"
"34720099999","2025-02-04","47.2","38.9","32.0","TAGANROG, RS","  31.1"," 8","  27.7"," 8","1019.5"," 8","015.4"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  34.5"," ","  27.9","*"," 0.47","F","  3.1","001000"
"34720099999","2025-02-05","47.2","38.9","32.0","TAGANROG, RS","  28.9"," 8","  25.6"," 8","1026.0"," 8","021.9"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","  23.9"," "," 0.00","F","  2.4","000000"
"34720099999","2025-02-06","47.2","38.9","32.0","TAGANROG, RS","  26.4"," 8","  22.5"," 8","1031.5"," 8","027.3"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  30.4"," ","  20.5","*"," 0.01","F","  1.6","001000"
"34720099999","2025-02-07","47.2","38.9","32.0","TAGANROG, RS","  25.6"," 7","  21.2"," 7","1038.0"," 7","033.9"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  29.1"," ","  20.5"," "," 0.00","F","  1.6","000000"
"34720099999","2025-02-08","47.2","38.9","32.0","TAGANROG, RS","  21.7"," 8","  15.2"," 8","1041.6"," 8","037.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  26.8"," ","  18.5"," "," 0.00","F","  1.6","000000"
"34720099999","2025-02-09","47.2","38.9","32.0","TAGANROG, RS","  18.6"," 7","  14.2"," 7","1037.5"," 7","033.2"," 7","  7.1"," 7","  6.4"," 7","  7.8","999.9","  23.7"," ","  14.7"," "," 0.00","F","  1.6","000000"
"34720099999","2025-02-10","47.2","38.9","32.0","TAGANROG, RS","  20.7"," 7","  16.7"," 7","1032.6"," 7","028.4"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  27.9"," ","  15.1"," "," 0.00","F","  1.2","001000"
"34720099999","2025-02-11","47.2","38.9","32.0","TAGANROG, RS","  20.7"," 6","  14.8"," 6","1034.5"," 6","030.3"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  27.3"," ","  15.4"," "," 0.00","F","  1.2","000000"
"34720099999","2025-02-12","47.2","38.9","32.0","TAGANROG, RS","  20.1"," 8","  15.1"," 8","1032.7"," 8","028.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  26.1"," ","  16.3"," "," 0.00","F","  1.2","000000"
"34720099999","2025-02-13","47.2","38.9","32.0","TAGANROG, RS","  18.5"," 8","  14.9"," 8","1027.2"," 8","023.0"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  13.6"," "," 0.00","F","  1.2","000000"
"34720099999","2025-02-14","47.2","38.9","32.0","TAGANROG, RS","  18.2"," 8","  16.7"," 8","1023.7"," 8","018.8"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  20.8"," ","  11.8","*"," 0.00","F","  1.2","101000"
"34720099999","2025-02-15","47.2","38.9","32.0","TAGANROG, RS","  28.2"," 8","  26.0"," 8","1013.9"," 8","009.8"," 8","  5.6"," 8","  7.0"," 8"," 19.4","999.9","  36.1"," ","  18.3"," "," 0.20","F","  1.2","111000"
"34720099999","2025-02-16","47.2","38.9","32.0","TAGANROG, RS","  24.3"," 8","  16.0"," 8","1019.6"," 8","015.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  28.0"," ","  21.9"," "," 0.04","F","  1.2","001000"
"34720099999","2025-02-17","47.2","38.9","32.0","TAGANROG, RS","  21.7"," 8","  14.0"," 8","1026.5"," 8","022.4"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  29.5"," ","  16.9"," "," 0.00","F","  1.2","000000"
"34720099999","2025-02-18","47.2","38.9","32.0","TAGANROG, RS","  21.9"," 8","  14.3"," 8","1029.0"," 8","024.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  14.7"," "," 0.00","F","  0.4","000000"
