"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71642099999","2025-01-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  24.9","16","  23.2","16","1010.4","16","955.0"," 7"," 15.0","14","  2.2","14","  5.1","999.9","  28.4","*","  20.8","*","99.99"," ","  0.8","001000"
"71642099999","2025-01-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  18.7","16","  14.2","16","1014.5","16","958.5"," 5"," 13.5","15","  4.5","16","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","  0.8","001000"
"71642099999","2025-01-03","47.82","-83.346667","446.53","CHAPLEAU, CA","   4.0","16","  -0.3","16","1016.5","16","959.5"," 5"," 14.1","16","  6.8","16"," 11.1"," 17.1","  10.9","*","   1.4","*","99.99"," ","  6.7","001000"
"71642099999","2025-01-04","47.82","-83.346667","446.53","CHAPLEAU, CA","   8.2"," 7","   0.2"," 7","1014.2"," 7","999.9"," 0"," 14.3"," 7","  8.2"," 7"," 12.0"," 21.0","  12.2","*","   4.1","*","99.99"," ","  6.7","001000"
"71642099999","2025-01-05","47.82","-83.346667","446.53","CHAPLEAU, CA","   3.6","16","  -3.1","16","1019.6","16","962.3"," 7"," 13.8","14","  6.3","14","  8.9"," 17.1","   9.3","*","  -0.4","*"," 0.02","A","  6.7","001000"
"71642099999","2025-01-06","47.82","-83.346667","446.53","CHAPLEAU, CA","   7.6","16","   2.1","16","1024.4","16","966.9"," 5"," 13.0","16","  6.1","16","  8.9","999.9","  10.4","*","   5.0","*"," 0.00","H","  6.7","001000"
"71642099999","2025-01-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  -0.1","16","  -6.1","16","1028.4","16","970.2"," 5"," 14.4","15","  6.5","15","  8.9"," 15.0","   8.6","*","  -5.8","*"," 0.00","H","  6.7","001000"
"71642099999","2025-01-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  -8.8","16"," -18.8","16","1028.4","16","969.7"," 6"," 15.0","15","  3.9","15","  8.0","999.9","  -0.4","*"," -20.2","*"," 0.00","A","  6.7","000000"
"71642099999","2025-01-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  -4.1","16"," -10.6","16","1025.2","16","966.7"," 6"," 15.0","14","  1.8","14","  8.9","999.9","  16.0"," "," -24.2"," ","99.99"," ","  6.7","001000"
"71642099999","2025-01-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  17.5","16","  15.8","16","1013.4","16","957.0"," 7"," 12.1","14","  4.5","14","  8.9","999.9","  21.6","*","   7.7","*","99.99"," ","  0.8","001000"
"71642099999","2025-01-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  17.6","16","  15.4","16","1006.6","16","950.5"," 7"," 12.6","14","  3.9","14","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","  1.6","001000"
"71642099999","2025-01-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  16.8","16","  15.0","16","1011.7","16","955.7"," 5"," 10.5","15","  4.0","15","  7.0","999.9","  21.2","*","  12.2","*"," 0.00","H","  7.1","001000"
