"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2025-01-01","-33.05","135.45","87.0","WUDINNA AERO, AU","  71.6","24","  47.0","24","1019.7","24","009.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  89.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"95654099999","2025-01-02","-33.05","135.45","87.0","WUDINNA AERO, AU","  72.9","24","  43.8","24","1017.0","24","007.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  91.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95654099999","2025-01-03","-33.05","135.45","87.0","WUDINNA AERO, AU","  86.6","24","  30.4","24","1009.8","24","999.8","24","999.9"," 0","  8.9","24"," 20.0","999.9"," 103.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"95654099999","2025-01-04","-33.05","135.45","87.0","WUDINNA AERO, AU","  85.9","24","  42.4","24","1008.6","24","998.6","24","999.9"," 0","  9.8","24"," 20.0","999.9"," 106.7"," ","  70.5","*"," 0.00","C","999.9","000000"
"95654099999","2025-01-05","-33.05","135.45","87.0","WUDINNA AERO, AU","  68.2","24","  58.2","24","1015.3","24","005.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  84.6"," ","  57.7","*"," 0.05","G","999.9","010000"
"95654099999","2025-01-06","-33.05","135.45","87.0","WUDINNA AERO, AU","  65.8","24","  46.3","24","1020.8","24","010.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  80.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"95654099999","2025-01-07","-33.05","135.45","87.0","WUDINNA AERO, AU","  73.2","23","  43.3","23","1016.4","23","006.4","23","999.9"," 0","  9.1","23"," 15.9","999.9","  89.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95654099999","2025-01-08","-33.05","135.45","87.0","WUDINNA AERO, AU","  81.5","24","  37.4","24","1011.4","24","001.4","24","999.9"," 0","  7.6","24"," 20.0","999.9","  98.1","*","  53.1"," "," 0.00","G","999.9","000000"
"95654099999","2025-01-09","-33.05","135.45","87.0","WUDINNA AERO, AU","  80.2","23","  42.8","23","1012.5","23","002.5","23","999.9"," 0","  9.0","23"," 15.0","999.9","  98.8"," ","  58.5","*"," 0.00","A","999.9","000000"
"95654099999","2025-01-10","-33.05","135.45","87.0","WUDINNA AERO, AU","  79.4","24","  36.9","24","1010.8","24","000.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  98.1","*","  56.7","*"," 0.00","I","999.9","000000"
