"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2025-01-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.6","24","  69.2","24","1011.8","24","010.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.7","*","  70.9"," "," 0.06","G","999.9","010000"
"94570099999","2025-01-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.3","24","  66.3","24","1014.5","24","013.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.3","*","  69.8","*"," 0.47","G","999.9","010000"
"94570099999","2025-01-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.2","24","  67.1","24","1016.0","24","015.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  80.6","*","  69.3"," "," 0.13","G","999.9","010000"
"94570099999","2025-01-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.5","24","  65.2","24","1017.1","24","016.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  80.1","*","  68.4","*"," 0.00","G","999.9","000000"
"94570099999","2025-01-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.7","24","  64.3","24","1017.6","24","016.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  80.2","*","  68.0"," "," 0.00","G","999.9","000000"
"94570099999","2025-01-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.4","23","  64.3","23","1016.4","23","015.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  80.1","*","  64.9","*"," 0.00","C","999.9","000000"
"94570099999","2025-01-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.7","23","  66.5","23","1014.9","23","014.0","23","999.9"," 0","  4.6","23","  8.9","999.9","  82.2","*","  64.2"," "," 0.00","G","999.9","000000"
"94570099999","2025-01-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.1","24","  67.7","24","1012.9","24","012.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.9","*","  68.2"," "," 0.04","G","999.9","000000"
"94570099999","2025-01-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.1","23","  69.8","23","1012.4","23","011.5","23","999.9"," 0","  3.6","23","  9.9","999.9","  83.3","*","  68.5","*"," 0.69","G","999.9","010010"
"94570099999","2025-01-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.1","24","  70.6","24","1011.9","24","011.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  81.3","*","  68.5"," "," 0.79","G","999.9","010000"
