"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47653099999","2025-01-01","34.6333333","137.1","7.7","IRAKO, JA","  46.2","24","  31.3","24","1019.4","24","018.4","24"," 12.4","24","  7.8","24"," 12.0","999.9","  50.5"," ","  38.3","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-02","34.6333333","137.1","7.7","IRAKO, JA","  48.4","24","  35.0","24","1017.8","24","016.8","24"," 12.4","24","  7.5","24"," 12.0","999.9","  56.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"47653099999","2025-01-03","34.6333333","137.1","7.7","IRAKO, JA","  45.2","24","  30.0","24","1017.8","24","016.8","24"," 12.4","24"," 11.0","24"," 15.0","999.9","  53.1"," ","  41.0","*"," 0.00","F","999.9","010000"
"47653099999","2025-01-04","34.6333333","137.1","7.7","IRAKO, JA","  41.1","24","  29.8","24","1023.3","24","022.3","24"," 12.4","24","  5.8","24"," 11.1","999.9","  48.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-05","34.6333333","137.1","7.7","IRAKO, JA","  43.0","24","  30.5","24","1023.2","24","022.3","24"," 12.4","24","  3.9","24","  8.9","999.9","  51.1"," ","  31.5"," "," 0.00","F","999.9","010000"
"47653099999","2025-01-06","34.6333333","137.1","7.7","IRAKO, JA","  46.2","24","  39.6","24","1008.8","24","007.9","24","  8.5","24","  9.5","24"," 18.1","999.9","  48.4"," ","  36.7"," "," 0.79","F","999.9","010000"
"47653099999","2025-01-07","34.6333333","137.1","7.7","IRAKO, JA","  43.4","23","  25.1","23","1011.2","23","010.2","23"," 12.2","23"," 16.4","23"," 21.0","999.9","  50.2"," ","  39.7","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-08","34.6333333","137.1","7.7","IRAKO, JA","  42.3","23","  24.3","23","1015.5","23","014.6","23"," 12.4","23","  9.7","23"," 17.1","999.9","  48.0"," ","  36.1","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-09","34.6333333","137.1","7.7","IRAKO, JA","  39.2","23","  20.8","23","1014.8","23","013.8","23"," 12.4","23"," 13.6","23"," 18.1","999.9","  47.5"," ","  33.8","*"," 0.00","F","999.9","010000"
"47653099999","2025-01-10","34.6333333","137.1","7.7","IRAKO, JA","  39.5","24","  28.8","24","1021.6","24","020.6","24"," 12.4","24","  8.9","24"," 15.9","999.9","  42.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"47653099999","2025-01-11","34.6333333","137.1","7.7","IRAKO, JA","  42.0","24","  31.4","24","1023.3","24","022.3","24"," 12.3","24","  6.0","24","  8.9","999.9","  48.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"47653099999","2025-01-12","34.6333333","137.1","7.7","IRAKO, JA","  41.8","23","  32.1","23","1018.4","23","017.4","23"," 12.2","23","  6.1","23"," 12.0","999.9","  43.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"47653099999","2025-01-13","34.6333333","137.1","7.7","IRAKO, JA","  44.5","24","  31.7","24","1022.5","24","021.6","24"," 12.3","24","  7.7","24"," 13.0","999.9","  50.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-14","34.6333333","137.1","7.7","IRAKO, JA","  47.1","24","  32.2","24","1021.0","24","020.1","24"," 11.9","24","  8.5","24"," 14.0","999.9","  51.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"47653099999","2025-01-15","34.6333333","137.1","7.7","IRAKO, JA","  43.0","24","  31.2","24","1018.2","24","017.2","24"," 12.0","24"," 11.3","24"," 15.9","999.9","  50.9"," ","  38.7","*"," 0.00","F","999.9","010000"
"47653099999","2025-01-16","34.6333333","137.1","7.7","IRAKO, JA","  43.0","24","  28.8","24","1019.6","24","018.6","24"," 12.4","24","  9.5","24"," 15.0","999.9","  46.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"47653099999","2025-01-17","34.6333333","137.1","7.7","IRAKO, JA","  40.8","24","  22.5","24","1022.3","24","021.3","24"," 12.4","24"," 13.3","24"," 18.1","999.9","  48.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-18","34.6333333","137.1","7.7","IRAKO, JA","  40.7","24","  27.2","24","1023.2","24","022.2","24"," 12.0","24","  4.0","24","  9.9","999.9","  49.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"47653099999","2025-01-19","34.6333333","137.1","7.7","IRAKO, JA","  46.0","24","  39.5","24","1016.9","24","016.0","24","  9.0","24","  3.4","24","  6.0","999.9","  52.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"47653099999","2025-01-20","34.6333333","137.1","7.7","IRAKO, JA","  48.0","24","  40.1","24","1013.4","24","012.5","24","  9.9","24","  4.8","24","  8.0","999.9","  56.3"," ","  41.5","*"," 0.08","F","999.9","000000"
"47653099999","2025-01-21","34.6333333","137.1","7.7","IRAKO, JA","  47.5","24","  30.8","24","1017.8","24","016.9","24"," 12.3","24","  7.4","24"," 11.1","999.9","  57.2"," ","  38.7","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-22","34.6333333","137.1","7.7","IRAKO, JA","  45.1","23","  33.4","23","1023.2","23","022.3","23"," 10.4","23","  5.5","23"," 13.0","999.9","  54.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-23","34.6333333","137.1","7.7","IRAKO, JA","  45.5","16","  34.7","16","1022.9","16","021.9","16","  6.7","16","  3.8","16","  8.0","999.9","  55.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"47653099999","2025-01-24","34.6333333","137.1","7.7","IRAKO, JA","  48.2","24","  32.2","24","1021.7","24","020.8","24"," 11.0","24","  9.4","24"," 14.0","999.9","  57.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"47653099999","2025-01-25","34.6333333","137.1","7.7","IRAKO, JA","  45.1","24","  25.1","24","1020.3","24","019.3","24"," 12.4","24"," 11.5","24"," 17.1","999.9","  52.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-26","34.6333333","137.1","7.7","IRAKO, JA","  45.5","24","  27.8","24","1017.2","24","016.2","24"," 12.4","24","  7.0","24"," 13.0","999.9","  54.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"47653099999","2025-01-27","34.6333333","137.1","7.7","IRAKO, JA","  45.6","24","  36.0","24","1012.7","24","011.8","24"," 10.7","24","  5.1","24"," 15.9","999.9","  50.0"," ","  38.8"," "," 0.00","F","999.9","010000"
"47653099999","2025-01-28","34.6333333","137.1","7.7","IRAKO, JA","  44.1","24","  25.3","24","1013.8","24","012.9","24"," 12.4","24"," 12.1","24"," 18.1","999.9","  50.5"," ","  40.1","*"," 0.02","F","999.9","000000"
"47653099999","2025-01-29","34.6333333","137.1","7.7","IRAKO, JA","  42.6","24","  22.8","24","1017.5","24","016.5","24"," 12.4","24"," 12.2","24"," 18.1","999.9","  48.4"," ","  37.9","*"," 0.00","F","999.9","010000"
"47653099999","2025-01-30","34.6333333","137.1","7.7","IRAKO, JA","  41.3","24","  26.1","24","1021.8","24","020.8","24"," 12.4","24"," 11.0","24"," 20.0","999.9","  46.6"," ","  36.7"," "," 0.00","F","999.9","011000"
"47653099999","2025-01-31","34.6333333","137.1","7.7","IRAKO, JA","  43.8","23","  32.2","23","1024.2","23","023.2","23","  6.3","23","  8.7","23"," 14.0","999.9","  47.8"," ","  38.1"," "," 0.00","F","999.9","010000"
"47653099999","2025-02-01","34.6333333","137.1","7.7","IRAKO, JA","  45.5","24","  36.1","24","1019.0","24","018.0","24","  7.2","24","  4.5","24","  8.9","999.9","  51.8"," ","  40.8"," "," 0.02","F","999.9","010000"
"47653099999","2025-02-02","34.6333333","137.1","7.7","IRAKO, JA","  46.3","24","  42.3","24","1012.3","24","011.4","24","  7.8","24","  3.1","24","  6.0","999.9","  49.3"," ","  41.9"," "," 0.35","F","999.9","010000"
"47653099999","2025-02-03","34.6333333","137.1","7.7","IRAKO, JA","  46.0","24","  33.7","24","1007.0","24","006.1","24"," 11.7","24"," 10.8","24"," 19.0","999.9","  54.3"," ","  38.7","*"," 0.00","F","999.9","010000"
"47653099999","2025-02-04","34.6333333","137.1","7.7","IRAKO, JA","  38.4","24","  19.7","24","1006.1","24","005.2","24"," 12.4","24"," 15.7","24"," 19.0","999.9","  44.6"," ","  34.0","*"," 0.00","F","999.9","001000"
"47653099999","2025-02-05","34.6333333","137.1","7.7","IRAKO, JA","  36.1","24","  15.8","24","1010.7","24","009.7","24"," 12.4","24"," 15.8","24"," 22.0","999.9","  43.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"47653099999","2025-02-06","34.6333333","137.1","7.7","IRAKO, JA","  38.0","24","  18.0","24","1015.2","24","014.2","24"," 12.4","24"," 14.3","24"," 19.0","999.9","  44.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"47653099999","2025-02-07","34.6333333","137.1","7.7","IRAKO, JA","  37.7","23","  21.1","23","1010.1","23","009.1","23"," 12.3","23"," 12.7","23"," 20.0","999.9","  45.0"," ","  30.9","*"," 0.00","F","999.9","011000"
"47653099999","2025-02-08","34.6333333","137.1","7.7","IRAKO, JA","  36.3","24","  27.7","24","1016.7","24","015.7","24"," 12.3","24"," 11.5","24"," 15.9","999.9","  40.5"," ","  30.7"," "," 0.00","F","999.9","011000"
"47653099999","2025-02-09","34.6333333","137.1","7.7","IRAKO, JA","  40.1","23","  27.5","23","1019.9","23","018.9","23"," 12.4","23","  9.6","23"," 13.0","999.9","  46.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"47653099999","2025-02-10","34.6333333","137.1","7.7","IRAKO, JA","  42.0","23","  25.6","23","1020.6","23","019.6","23"," 12.4","23"," 11.0","23"," 18.1","999.9","  48.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"47653099999","2025-02-11","34.6333333","137.1","7.7","IRAKO, JA","  41.0","21","  25.3","21","1025.1","21","024.1","21"," 12.4","21"," 11.1","21"," 15.9","999.9","  47.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"47653099999","2025-02-12","34.6333333","137.1","7.7","IRAKO, JA","  40.9"," 7","  25.4"," 7","1021.4"," 7","020.4"," 7"," 12.4"," 7","  4.9"," 7","  7.0","999.9","  44.2","*","  31.6"," "," 0.00","H","999.9","010000"
"47653099999","2025-02-14","34.6333333","137.1","7.7","IRAKO, JA","  42.6"," 9","  30.3"," 9","1019.7"," 9","018.7"," 9"," 12.4"," 9","  7.2"," 9","  8.9","999.9","  44.2","*","  39.0","*"," 0.00","I","999.9","000000"
"47653099999","2025-02-15","34.6333333","137.1","7.7","IRAKO, JA","  48.5","24","  37.3","24","1017.6","24","016.7","24","  9.8","24","  4.1","24","  6.0","999.9","  55.8"," ","  39.0"," "," 0.00","F","999.9","010000"
"47653099999","2025-02-16","34.6333333","137.1","7.7","IRAKO, JA","  49.0","24","  39.1","24","1011.0","24","010.1","24"," 12.2","24","  6.7","24","  9.9","999.9","  52.7"," ","  45.0"," "," 0.20","F","999.9","000000"
"47653099999","2025-02-17","34.6333333","137.1","7.7","IRAKO, JA","  42.0","24","  29.5","24","1012.9","24","012.0","24"," 12.2","24"," 13.3","24"," 19.0","999.9","  53.1"," ","  35.1","*"," 0.00","F","999.9","010000"
"47653099999","2025-02-18","34.6333333","137.1","7.7","IRAKO, JA","  38.3","24","  26.6","24","1015.5","24","014.5","24"," 12.0","24"," 10.5","24"," 15.0","999.9","  45.1"," ","  34.3","*"," 0.00","F","999.9","011000"
"47653099999","2025-02-19","34.6333333","137.1","7.7","IRAKO, JA","  37.1","24","  24.7","24","1020.7","24","019.7","24"," 12.4","24","  9.8","24"," 14.0","999.9","  41.9"," ","  34.0"," "," 0.00","F","999.9","001000"
"47653099999","2025-02-20","34.6333333","137.1","7.7","IRAKO, JA","  39.5","21","  24.8","21","1023.0","21","022.0","21"," 12.4","21","  8.0","21"," 12.0","999.9","  45.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"47653099999","2025-02-21","34.6333333","137.1","7.7","IRAKO, JA","  39.8","24","  25.5","24","1022.9","24","021.9","24"," 12.4","24","  8.2","24"," 15.9","999.9","  45.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"47653099999","2025-02-22","34.6333333","137.1","7.7","IRAKO, JA","  38.2","24","  23.2","24","1024.3","24","023.3","24"," 12.4","24","  9.5","24"," 15.0","999.9","  45.3"," ","  34.7","*"," 0.00","F","999.9","011000"
"47653099999","2025-02-23","34.6333333","137.1","7.7","IRAKO, JA","  39.8","24","  25.6","24","1021.4","24","020.4","24"," 12.4","24","  8.0","24","  9.9","999.9","  45.7"," ","  34.3"," "," 0.00","F","999.9","001000"
"47653099999","2025-02-24","34.6333333","137.1","7.7","IRAKO, JA","  40.1","24","  27.1","24","1023.6","24","022.6","24"," 12.4","24"," 10.8","24"," 15.9","999.9","  47.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"47653099999","2025-02-25","34.6333333","137.1","7.7","IRAKO, JA","  43.6","24","  30.3","24","1024.0","24","023.1","24"," 12.4","24","  4.5","24"," 11.1","999.9","  51.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"47653099999","2025-02-26","34.6333333","137.1","7.7","IRAKO, JA","  47.4","24","  32.4","24","1021.0","24","020.1","24"," 10.7","24","  7.9","24"," 12.0","999.9","  55.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"47653099999","2025-02-27","34.6333333","137.1","7.7","IRAKO, JA","  48.5","24","  32.6","24","1022.4","24","021.5","24"," 11.9","24","  5.4","24"," 12.0","999.9","  57.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"47653099999","2025-02-28","34.6333333","137.1","7.7","IRAKO, JA","  48.9","16","  38.0","16","1021.4","16","020.5","16","  7.0","16","  2.8","16","  5.1","999.9","  52.3","*","  41.4"," "," 0.00","H","999.9","010000"
"47653099999","2025-03-01","34.6333333","137.1","7.7","IRAKO, JA","  53.8","24","  44.5","24","1019.3","24","018.4","24","  7.7","24","  4.0","24","  8.9","999.9","  64.8"," ","  39.0"," "," 0.00","F","999.9","010000"
"47653099999","2025-03-02","34.6333333","137.1","7.7","IRAKO, JA","  57.2","23","  49.2","23","1013.4","23","012.5","23","  4.8","23","  3.8","23","  7.0","999.9","  65.5"," ","  47.3"," "," 0.00","F","999.9","010000"
"47653099999","2025-03-03","34.6333333","137.1","7.7","IRAKO, JA","  46.1","24","  39.4","24","1018.1","24","017.2","24"," 10.3","24","  6.3","24"," 13.0","999.9","  50.2"," ","  41.4","*"," 0.26","F","999.9","010000"
"47653099999","2025-03-04","34.6333333","137.1","7.7","IRAKO, JA","  44.7","24","  40.2","24","1018.5","24","017.6","24","  6.4","24","  9.7","24"," 17.1","999.9","  50.5","*","  41.0","*"," 0.28","F","999.9","010000"
"47653099999","2025-03-05","34.6333333","137.1","7.7","IRAKO, JA","  48.8","24","  41.3","24","1012.9","24","012.0","24","  9.9","24","  9.1","24"," 15.0","999.9","  51.1"," ","  44.1"," "," 0.10","F","999.9","010000"
"47653099999","2025-03-06","34.6333333","137.1","7.7","IRAKO, JA","  46.0","24","  29.0","24","1016.3","24","015.4","24"," 12.4","24"," 15.0","24"," 19.0","999.9","  54.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"47653099999","2025-03-07","34.6333333","137.1","7.7","IRAKO, JA","  43.2","24","  23.1","24","1024.4","24","023.4","24"," 12.4","24"," 11.6","24"," 17.1","999.9","  51.3"," ","  38.7","*"," 0.00","F","999.9","000000"
"47653099999","2025-03-08","34.6333333","137.1","7.7","IRAKO, JA","  45.3","24","  33.4","24","1025.4","24","024.4","24"," 12.4","24","  6.1","24"," 12.0","999.9","  52.2"," ","  38.3"," "," 0.00","F","999.9","010000"
"47653099999","2025-03-09","34.6333333","137.1","7.7","IRAKO, JA","  47.3","24","  28.1","24","1027.6","24","026.6","24"," 12.4","24","  7.8","24"," 15.0","999.9","  56.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"47653099999","2025-03-10","34.6333333","137.1","7.7","IRAKO, JA","  51.0","24","  40.8","24","1027.7","24","026.8","24","  9.1","24","  4.3","24","  9.9","999.9","  59.4"," ","  37.9"," "," 0.00","F","999.9","010000"
"47653099999","2025-03-11","34.6333333","137.1","7.7","IRAKO, JA","  49.8","24","  47.3","24","1021.2","24","020.3","24","  3.7","24","  5.0","24","  8.9","999.9","  52.5"," ","  47.1"," "," 2.20","F","999.9","010000"
"47653099999","2025-03-12","34.6333333","137.1","7.7","IRAKO, JA","  52.5","23","  50.6","23","1015.3","23","014.4","23","  2.5","23","  3.7","23","  6.0","999.9","  55.4","*","  47.3"," "," 0.20","F","999.9","110000"
"47653099999","2025-03-13","34.6333333","137.1","7.7","IRAKO, JA","  53.1","24","  35.3","24","1018.4","24","017.5","24"," 12.0","24","  9.3","24"," 13.0","999.9","  60.6","*","  44.1","*"," 0.00","F","999.9","000000"
"47653099999","2025-03-14","34.6333333","137.1","7.7","IRAKO, JA","  52.2","24","  29.6","24","1023.6","24","022.7","24"," 12.4","24","  7.6","24"," 12.0","999.9","  61.3","*","  42.6"," "," 0.00","F","999.9","000000"
"47653099999","2025-03-15","34.6333333","137.1","7.7","IRAKO, JA","  47.3","24","  38.0","24","1018.4","24","017.4","24","  9.4","24","  8.4","24"," 15.0","999.9","  49.8","*","  44.4","*"," 0.35","F","999.9","010000"
"47653099999","2025-03-16","34.6333333","137.1","7.7","IRAKO, JA","  48.3","24","  42.7","24","1001.3","24","000.4","24","  8.8","24","  9.5","24"," 19.0","999.9","  54.9","*","  44.4","*"," 0.63","F","999.9","010000"
"47653099999","2025-03-17","34.6333333","137.1","7.7","IRAKO, JA","  44.7","24","  31.6","24","1011.8","24","010.8","24"," 12.4","24"," 11.4","24"," 22.0","999.9","  50.7","*","  39.7","*"," 0.00","F","999.9","010000"
"47653099999","2025-03-18","34.6333333","137.1","7.7","IRAKO, JA","  45.4","24","  31.6","24","1011.4","24","010.5","24"," 11.2","24","  9.2","24"," 17.1","999.9","  52.7","*","  38.8"," "," 0.08","F","999.9","010000"
"47653099999","2025-03-19","34.6333333","137.1","7.7","IRAKO, JA","  43.4","24","  29.5","24","1018.2","24","017.2","24"," 12.4","24"," 13.6","24"," 24.1","999.9","  49.1","*","  39.4"," "," 0.32","F","999.9","010000"
"47653099999","2025-03-20","34.6333333","137.1","7.7","IRAKO, JA","  43.8","24","  30.8","24","1018.7","24","017.8","24"," 10.9","24","  4.7","24"," 12.0","999.9","  52.9","*","  35.6","*"," 0.00","F","999.9","000000"
