"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81839099999","2025-01-01","-5.8333333","-35.2","66.5","NATAL, BR","  82.8","24","  75.2","24","1011.2","22","005.7","24","999.9"," 0","  9.1","24"," 12.6"," 22.1","  88.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-02","-5.8333333","-35.2","66.5","NATAL, BR","  83.0","24","  75.6","24","1011.2","22","005.7","24","999.9"," 0","  9.5","24"," 12.6"," 22.7","  88.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-03","-5.8333333","-35.2","66.5","NATAL, BR","  82.9","24","  75.7","24","1010.9","22","005.4","24","999.9"," 0","  9.6","24"," 11.7"," 20.8","  87.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-04","-5.8333333","-35.2","66.5","NATAL, BR","  83.1","24","  75.8","24","1011.2","22","005.7","24","999.9"," 0","  8.0","24"," 10.3"," 20.2","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-05","-5.8333333","-35.2","66.5","NATAL, BR","  83.0","24","  75.9","24","1010.9","22","005.4","24","999.9"," 0","  7.7","24"," 10.5"," 19.0","  88.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-06","-5.8333333","-35.2","66.5","NATAL, BR","  83.2","24","  75.9","24","1010.6","22","005.1","24","999.9"," 0","  8.3","24"," 11.1"," 19.6","  88.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-07","-5.8333333","-35.2","66.5","NATAL, BR","  83.0","23","  74.9","23","1011.0","21","005.5","23","999.9"," 0","  7.8","23","  9.9"," 18.6","  88.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-08","-5.8333333","-35.2","66.5","NATAL, BR","  82.5","24","  74.0","24","1011.3","22","005.8","24","999.9"," 0","  6.7","24","  9.3"," 18.5","  87.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-09","-5.8333333","-35.2","66.5","NATAL, BR","  82.9","23","  75.8","23","1010.3","21","004.8","23","999.9"," 0","  6.6","23","  7.8"," 16.3","  87.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-10","-5.8333333","-35.2","66.5","NATAL, BR","  83.1","24","  76.6","24","1010.1","22","004.5","24","999.9"," 0","  6.1","24","  8.2"," 15.5","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-11","-5.8333333","-35.2","66.5","NATAL, BR","  83.4","24","  76.4","24","1010.8","22","005.3","24","999.9"," 0","  6.1","24","  8.0"," 16.5","  89.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-12","-5.8333333","-35.2","66.5","NATAL, BR","  82.8","24","  76.3","24","1010.8","22","005.4","24","999.9"," 0","  5.7","24","  7.8"," 15.0","  88.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-13","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","24","  76.2","20","1010.2","22","004.7","24","999.9"," 0","  4.1","24","  8.7"," 18.5","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-14","-5.8333333","-35.2","66.5","NATAL, BR","  82.1","24","  76.2","24","1009.2","22","003.8","24","999.9"," 0","  5.5","24","  9.5"," 20.0","  86.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-15","-5.8333333","-35.2","66.5","NATAL, BR","  82.9","24","  74.2","24","1010.9","22","005.3","24","999.9"," 0","  6.2","24","  8.2"," 17.7","  88.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-16","-5.8333333","-35.2","66.5","NATAL, BR","  82.6","24","  73.3","24","1012.2","22","006.7","24","999.9"," 0","  6.6","24","  9.3"," 19.0","  88.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-17","-5.8333333","-35.2","66.5","NATAL, BR","  82.0","24","  73.0","24","1012.8","22","007.2","24","999.9"," 0","  6.1","24","  8.7"," 17.9","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-18","-5.8333333","-35.2","66.5","NATAL, BR","  82.2","24","  74.1","24","1012.5","22","007.0","24","999.9"," 0","  5.6","24","  8.4"," 18.5","  87.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-19","-5.8333333","-35.2","66.5","NATAL, BR","  81.6","24","  74.6","24","1012.4","22","006.9","24","999.9"," 0","  5.1","24","  7.4"," 15.5","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-20","-5.8333333","-35.2","66.5","NATAL, BR","  81.4","24","  74.7","23","1012.7","22","007.2","24","999.9"," 0","  4.0","24","  8.2"," 15.7","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-21","-5.8333333","-35.2","66.5","NATAL, BR","  82.1","23","  74.2","23","1012.9","21","007.4","23","999.9"," 0","  4.4","23","  7.2"," 14.6","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-22","-5.8333333","-35.2","66.5","NATAL, BR","  81.8","22","  76.1","22","1013.0","20","007.4","22","999.9"," 0","  6.9","22"," 10.1"," 21.6","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-23","-5.8333333","-35.2","66.5","NATAL, BR","  83.0","13","  73.7","13","1012.3","11","006.9","13","999.9"," 0","  7.4","13","  9.3"," 17.3","  87.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-24","-5.8333333","-35.2","66.5","NATAL, BR","  82.3","24","  73.0","24","1011.9","22","006.5","24","999.9"," 0","  6.1","24","  8.7"," 17.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-25","-5.8333333","-35.2","66.5","NATAL, BR","  82.2","24","  74.3","24","1012.2","22","006.7","24","999.9"," 0","  5.5","24","  8.9"," 17.7","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-26","-5.8333333","-35.2","66.5","NATAL, BR","  81.5","24","  75.6","24","1012.5","22","006.9","24","999.9"," 0","  6.0","24","  9.1"," 18.5","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-27","-5.8333333","-35.2","66.5","NATAL, BR","  81.2","24","  74.6","21","1012.2","22","006.7","24","999.9"," 0","  4.4","24","  6.6"," 14.2","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-28","-5.8333333","-35.2","66.5","NATAL, BR","  81.4","24","  74.7","24","1012.2","22","006.7","24","999.9"," 0","  4.5","24","  8.4"," 15.9","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-29","-5.8333333","-35.2","66.5","NATAL, BR","  82.2","24","  75.2","24","1011.7","21","006.2","24","999.9"," 0","  5.8","24","  9.9"," 18.5","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-30","-5.8333333","-35.2","66.5","NATAL, BR","  81.9","24","  75.4","22","1011.3","22","005.7","24","999.9"," 0","  7.0","24"," 10.3"," 20.8","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81839099999","2025-01-31","-5.8333333","-35.2","66.5","NATAL, BR","  82.2","23","  73.1","23","1011.3","21","005.7","23","999.9"," 0","  7.6","23"," 10.5"," 20.8","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
