"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02767099999","2025-01-01","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  20.3","*"," 0.00","I","  5.5","000000"
"02767099999","2025-01-02","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  18.4","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  11.5"," "," 0.00","I","  6.7","000000"
"02767099999","2025-01-03","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  13.0","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   1.4","*"," 0.00","I","  5.9","000000"
"02767099999","2025-01-04","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  16.8","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","   0.3"," "," 0.00","I","999.9","000000"
"02767099999","2025-01-05","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","   9.4","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -3.6"," "," 0.00","I","  6.7","000000"
"02767099999","2025-01-06","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  17.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   2.1"," "," 0.00","I","  6.7","000000"
"02767099999","2025-01-07","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  21.4"," "," 0.00","I","999.9","000000"
"02767099999","2025-01-08","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  31.7","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"02767099999","2025-01-09","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.9","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  22.6"," "," 0.00","I","  9.4","000000"
"02767099999","2025-01-10","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  25.0","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  23.2"," "," 0.00","I","999.9","000000"
"02767099999","2025-01-11","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  24.8","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  20.5","*"," 0.00","I"," 12.6","000000"
"02767099999","2025-01-12","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  14.4","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   4.8"," "," 0.00","I"," 12.2","000000"
"02767099999","2025-01-13","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  28.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  10.8"," "," 0.00","I"," 11.8","000000"
"02767099999","2025-01-14","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.8"," "," 0.00","I","  9.1","000000"
"02767099999","2025-01-15","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.9"," "," 0.00","I","  9.1","000000"
"02767099999","2025-01-16","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  38.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.6"," "," 0.00","I","  8.7","000000"
"02767099999","2025-01-17","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  35.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.2"," "," 0.00","I","  7.9","000000"
"02767099999","2025-01-18","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  35.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  28.4","*"," 0.00","I","  7.9","000000"
