"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2025-01-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.2","24","  46.5","24","1014.3","24","008.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.6"," ","  48.0","*"," 0.06","G","999.9","010000"
"95981099999","2025-01-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.6","24","  45.8","24","1021.6","24","015.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"95981099999","2025-01-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.3","24","  57.2","24","1016.7","24","010.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"95981099999","2025-01-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  69.4","24","  60.8","24","1011.3","24","005.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  76.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95981099999","2025-01-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.5","24","  58.8","24","1011.5","24","005.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"95981099999","2025-01-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.9","24","  49.9","24","1020.4","24","014.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  73.4"," ","  49.8","*"," 0.46","G","999.9","010000"
"95981099999","2025-01-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.2","23","  45.8","23","1026.8","23","021.0","23","999.9"," 0","  5.1","23","  8.9","999.9","  64.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"95981099999","2025-01-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.4","24","  53.5","24","1021.2","24","015.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95981099999","2025-01-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.5","23","  57.0","23","1019.3","23","013.5","23","999.9"," 0","  7.0","23"," 13.0","999.9","  73.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95981099999","2025-01-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.1","24","  62.9","24","1019.8","24","014.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95981099999","2025-01-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.3","24","  64.4","24","1013.4","24","007.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  75.9"," ","  63.5"," "," 0.02","G","999.9","010000"
"95981099999","2025-01-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.6","24","  64.5","24","1006.4","24","000.7","24","999.9"," 0","  5.1","24"," 15.0","999.9","  75.2"," ","  63.7","*"," 0.42","G","999.9","010010"
"95981099999","2025-01-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.6","24","  61.8","24","1008.3","24","002.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  75.7"," ","  61.5","*"," 0.02","G","999.9","010000"
"95981099999","2025-01-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.7","24","  59.6","24","1007.4","24","001.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.4"," ","  61.5"," "," 0.00","G","999.9","010000"
