"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42083099999","2025-01-01","31.1","77.1666666","2202.0","SHIMLA, IN","  55.8"," 4","  18.1"," 4","9999.9"," 0","799.8"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  63.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-02","31.1","77.1666666","2202.0","SHIMLA, IN","  58.3"," 4","  23.5"," 4","9999.9"," 0","801.3"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  61.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-03","31.1","77.1666666","2202.0","SHIMLA, IN","  63.0"," 4","  27.0"," 4","9999.9"," 0","802.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-04","31.1","77.1666666","2202.0","SHIMLA, IN","  64.3"," 4","  34.1"," 4","9999.9"," 0","801.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-06","31.1","77.1666666","2202.0","SHIMLA, IN","  47.7"," 4","  36.0"," 4","9999.9"," 0","798.8"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  41.0"," ","99.99"," ","999.9","010010"
"42083099999","2025-01-07","31.1","77.1666666","2202.0","SHIMLA, IN","  49.4"," 4","  28.7"," 4","9999.9"," 0","798.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  57.2"," ","  39.6"," "," 0.08","G","999.9","000000"
"42083099999","2025-01-09","31.1","77.1666666","2202.0","SHIMLA, IN","  50.5"," 4","  21.0"," 4","9999.9"," 0","798.9"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  58.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-10","31.1","77.1666666","2202.0","SHIMLA, IN","  52.2"," 4","  23.9"," 4","9999.9"," 0","800.5"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-11","31.1","77.1666666","2202.0","SHIMLA, IN","  46.6"," 4","  27.4"," 4","9999.9"," 0","799.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-12","31.1","77.1666666","2202.0","SHIMLA, IN","  40.3"," 4","  33.8"," 4","9999.9"," 0","800.1"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  52.5"," ","  36.0"," "," 0.00","A","999.9","000000"
"42083099999","2025-01-13","31.1","77.1666666","2202.0","SHIMLA, IN","  48.3"," 4","  27.5"," 4","9999.9"," 0","800.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  58.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"42083099999","2025-01-14","31.1","77.1666666","2202.0","SHIMLA, IN","  49.5"," 4","  26.9"," 4","9999.9"," 0","800.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-15","31.1","77.1666666","2202.0","SHIMLA, IN","  48.5"," 4","  29.9"," 4","9999.9"," 0","801.0"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-16","31.1","77.1666666","2202.0","SHIMLA, IN","  42.3"," 4","  36.4"," 4","9999.9"," 0","800.7"," 4","  0.7"," 4","  0.2"," 4","  1.0","999.9","  59.5"," ","  34.9"," "," 0.08","G","999.9","010000"
"42083099999","2025-01-17","31.1","77.1666666","2202.0","SHIMLA, IN","  50.8"," 4","  29.2"," 4","9999.9"," 0","801.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  61.5"," ","  37.0"," "," 0.04","G","999.9","000000"
"42083099999","2025-01-18","31.1","77.1666666","2202.0","SHIMLA, IN","  54.2"," 4","  23.9"," 4","9999.9"," 0","800.6"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"42083099999","2025-01-19","31.1","77.1666666","2202.0","SHIMLA, IN","  54.7"," 4","  32.0"," 4","9999.9"," 0","801.3"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  61.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-20","31.1","77.1666666","2202.0","SHIMLA, IN","  55.8"," 4","  26.8"," 4","9999.9"," 0","799.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  61.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-22","31.1","77.1666666","2202.0","SHIMLA, IN","  54.0"," 4","  19.2"," 4","9999.9"," 0","797.0"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-25","31.1","77.1666666","2202.0","SHIMLA, IN","  53.3"," 4","  16.0"," 4","9999.9"," 0","797.3"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-26","31.1","77.1666666","2202.0","SHIMLA, IN","  58.5"," 4","  14.9"," 4","9999.9"," 0","797.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-27","31.1","77.1666666","2202.0","SHIMLA, IN","  55.7"," 4","  17.6"," 4","9999.9"," 0","796.3"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-30","31.1","77.1666666","2202.0","SHIMLA, IN","  51.4"," 4","  30.2"," 4","9999.9"," 0","795.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  61.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"42083099999","2025-01-31","31.1","77.1666666","2202.0","SHIMLA, IN","  51.7"," 4","  31.7"," 4","9999.9"," 0","794.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  61.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-01","31.1","77.1666666","2202.0","SHIMLA, IN","  49.0"," 4","  34.5"," 4","9999.9"," 0","797.7"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  61.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-02","31.1","77.1666666","2202.0","SHIMLA, IN","  51.9"," 4","  32.2"," 4","9999.9"," 0","798.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-03","31.1","77.1666666","2202.0","SHIMLA, IN","  59.5"," 4","  28.6"," 4","9999.9"," 0","797.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  70.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-04","31.1","77.1666666","2202.0","SHIMLA, IN","  55.1"," 4","  35.0"," 4","9999.9"," 0","797.9"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-05","31.1","77.1666666","2202.0","SHIMLA, IN","  44.2"," 4","  37.8"," 4","9999.9"," 0","796.8"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  63.7"," ","  37.9"," "," 0.63","G","999.9","000000"
"42083099999","2025-02-06","31.1","77.1666666","2202.0","SHIMLA, IN","  46.9"," 4","  23.0"," 4","9999.9"," 0","798.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  52.9","*","  33.8"," "," 0.00","G","999.9","000000"
"42083099999","2025-02-07","31.1","77.1666666","2202.0","SHIMLA, IN","  54.3"," 4","  20.2"," 4","9999.9"," 0","798.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.4","*","  40.3"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-08","31.1","77.1666666","2202.0","SHIMLA, IN","  54.7"," 4","  15.8"," 4","9999.9"," 0","798.8"," 4","  3.1"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-09","31.1","77.1666666","2202.0","SHIMLA, IN","  57.2"," 4","  25.4"," 4","9999.9"," 0","798.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  63.3","*","  45.7"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-10","31.1","77.1666666","2202.0","SHIMLA, IN","  56.1"," 4","  30.5"," 4","9999.9"," 0","843.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  65.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-11","31.1","77.1666666","2202.0","SHIMLA, IN","  54.1"," 4","  32.0"," 4","9999.9"," 0","798.1"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  63.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-12","31.1","77.1666666","2202.0","SHIMLA, IN","  50.8"," 4","  31.6"," 4","9999.9"," 0","797.5"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  61.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-13","31.1","77.1666666","2202.0","SHIMLA, IN","  49.9"," 4","  20.7"," 4","9999.9"," 0","797.0"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  59.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-14","31.1","77.1666666","2202.0","SHIMLA, IN","  53.1"," 4","  21.5"," 4","9999.9"," 0","796.6"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  58.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"42083099999","2025-02-15","31.1","77.1666666","2202.0","SHIMLA, IN","  50.3"," 4","  33.6"," 4","9999.9"," 0","795.9"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  60.1"," ","  42.8","*"," 0.00","B","999.9","010000"
"42083099999","2025-02-16","31.1","77.1666666","2202.0","SHIMLA, IN","  49.4"," 4","  37.6"," 4","9999.9"," 0","796.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
