"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375099999","2025-01-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  10.6","24","   7.0","24"," 995.0","24","871.9","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  14.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"01375099999","2025-01-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  12.0","24","   7.8","24"," 996.6","24","873.7","24","999.9"," 0"," 17.0","24"," 25.3","999.9","  15.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"01375099999","2025-01-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  11.5","24","   2.4","24"," 998.6","24","875.3","24","999.9"," 0"," 20.2","24"," 38.9","999.9","  15.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01375099999","2025-01-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  12.4","24","   5.5","24","1005.6","24","881.7","24","999.9"," 0"," 14.0","24"," 23.3","999.9","  15.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"01375099999","2025-01-05","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  10.1","24","   5.3","24","1004.5","24","880.1","24","999.9"," 0","  8.3","24"," 15.5","999.9","  13.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01375099999","2025-01-06","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  12.2","24","  12.0","24"," 995.3","24","872.6","24","999.9"," 0"," 10.1","24"," 23.3","999.9","  15.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"01375099999","2025-01-07","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  16.2","23","  16.1","23"," 979.5","23","859.7","23","999.9"," 0"," 19.5","23"," 25.3","999.9","  18.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"01375099999","2025-01-08","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  14.8","24","  14.8","24"," 985.5","24","864.6","24","999.9"," 0"," 12.3","24"," 15.5","999.9","  17.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"01375099999","2025-01-09","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  18.6","23","  18.6","23"," 999.3","23","877.6","23","999.9"," 0","  6.0","23","  7.8","999.9","  19.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01375099999","2025-01-10","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  17.6","24","  14.7","24","1016.1","24","892.2","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  19.8"," ","  14.0"," "," 0.00","I","999.9","000000"
