"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963892","2025-01-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.3","999.9","  57.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.4","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.5","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.4","999.9","  52.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.1","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  65.3"," ","  31.3"," "," 0.86","G","999.9","000000"
"99999963892","2025-01-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  37.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  40.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.2","999.9","  45.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  43.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  44.6"," ","  34.0"," "," 0.95","G","999.9","000000"
"99999963892","2025-01-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6","999.9","  52.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.2","999.9","  52.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  62.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.4","999.9","  61.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.5","999.9","  71.2"," ","  47.1"," "," 0.07","G","999.9","000000"
"99999963892","2025-01-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.2","999.9","  61.9"," ","  31.5","*"," 0.52","G","999.9","000000"
"99999963892","2025-01-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.5","999.9","  33.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.1","999.9","  31.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.6","999.9","  36.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  46.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  46.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  54.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.4","999.9","  52.2"," ","  46.0","*"," 0.79","G","999.9","000000"
"99999963892","2025-01-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  57.7"," ","  30.7"," "," 0.19","G","999.9","000000"
"99999963892","2025-01-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.5","999.9","  70.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963892","2025-01-31","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.3","999.9","  70.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963892","2025-02-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  65.1"," ","  36.9"," "," 0.15","G","999.9","000000"
"99999963892","2025-02-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.6","999.9","  72.0"," ","  36.3"," "," 0.00","G","999.9","000000"
