"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053300160","2025-01-01","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  27.0","24","  15.2","24","9999.9"," 0","838.3","17"," 10.0","24","  2.0","24"," 11.1"," 24.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72053300160","2025-01-02","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  33.5","24","  16.9","24","9999.9"," 0","837.3","24"," 10.0","24","  4.6","24"," 25.1"," 33.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72053300160","2025-01-03","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  31.7","24","  24.8","24","9999.9"," 0","841.0","24","  5.1","24","  2.3","24","  8.9"," 15.9","  50.0","*","  23.0","*","99.99"," ","999.9","101000"
"72053300160","2025-01-04","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  27.0","24","  22.5","24","9999.9"," 0","834.2","24","  5.6","24","  2.5","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72053300160","2025-01-05","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  22.7","24","  21.5","24","9999.9"," 0","837.2","24","  6.9","24","  1.9","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72053300160","2025-01-06","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  25.7","24","  20.8","24","9999.9"," 0","841.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72053300160","2025-01-07","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  28.1","24","  24.8","24","9999.9"," 0","845.1","24","  7.0","24","  3.1","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72053300160","2025-01-08","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  20.9","24","  14.8","24","9999.9"," 0","844.8","24","  9.3","24","  0.9","24","  6.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72053300160","2025-01-09","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  30.7","24","  17.1","24","9999.9"," 0","839.0","24"," 10.0","24","  6.0","24"," 17.1"," 28.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72053300160","2025-01-10","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  27.9","24","   6.6","24","9999.9"," 0","840.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72053300160","2025-01-11","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  42.3","24","  15.2","24","9999.9"," 0","827.9","24"," 10.0","24","  7.3","24"," 18.1"," 35.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72053300160","2025-01-12","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  30.0","24","   9.2","24","9999.9"," 0","834.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
