"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2025-01-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  23.0","24","   5.2","24","1028.5","24","805.6","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  52.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72362723081","2025-01-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.0","23","   5.3","23","1029.7","23","808.2","23"," 10.0","23","  2.6","21"," 11.1","999.9","9999.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"72362723081","2025-01-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.6","23","   9.4","23","1030.2","23","809.4","23","  9.7","23","  1.8","23","  9.9","999.9","9999.9"," ","  12.0","*"," 0.00","G","999.9","000000"
"72362723081","2025-01-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.7","24","   7.7","24","1015.3","24","801.0","24"," 10.0","24","  9.8","23"," 28.0"," 49.0","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72362723081","2025-01-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.2","24","   2.8","24","1022.7","24","803.7","24"," 10.0","24","  6.5","24"," 22.0"," 35.9","  54.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72362723081","2025-01-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  23.8","24","   3.0","24","1028.5","24","805.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  48.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72362723081","2025-01-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  31.8","24","  10.5","24","1019.6","24","801.7","24"," 10.0","24","  7.8","23"," 15.9"," 22.0","  48.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72362723081","2025-01-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  27.9","24","  13.9","24","1027.0","24","806.5","24"," 10.0","24"," 12.5","24"," 17.1"," 24.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2025-01-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  19.5","24","   9.2","24","1022.3","24","799.8","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72362723081","2025-01-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  19.0","24","   3.4","24","1031.3","24","806.0","24"," 10.0","24","  2.7","23","  8.9","999.9","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72362723081","2025-01-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.6","24","  -1.6","24","1022.4","24","800.9","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  46.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72362723081","2025-01-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  16.2","24","  -2.0","24","1023.1","24","799.6","24"," 10.0","24","  2.0","22","  7.0","999.9","  46.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
