"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06662199999","2025-01-01","47.181628","7.417189","430.07","GRENCHEN, CH","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"06662199999","2025-01-02","47.181628","7.417189","430.07","GRENCHEN, CH","  35.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 22.9"," 35.9","  46.4","*","  24.8","*","99.99"," ","999.9","111000"
"06662199999","2025-01-03","47.181628","7.417189","430.07","GRENCHEN, CH","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"06662199999","2025-01-04","47.181628","7.417189","430.07","GRENCHEN, CH","  26.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  6.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","111000"
"06662199999","2025-01-05","47.181628","7.417189","430.07","GRENCHEN, CH","  36.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.2","24"," 15.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","101000"
"06662199999","2025-01-06","47.181628","7.417189","430.07","GRENCHEN, CH","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 18.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"06662199999","2025-01-07","47.181628","7.417189","430.07","GRENCHEN, CH","  38.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 24.1"," 38.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06662199999","2025-01-08","47.181628","7.417189","430.07","GRENCHEN, CH","  45.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 18.1"," 26.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"06662199999","2025-01-09","47.181628","7.417189","430.07","GRENCHEN, CH","  43.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 26.0"," 40.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"06662199999","2025-01-10","47.181628","7.417189","430.07","GRENCHEN, CH","  34.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"06662199999","2025-01-11","47.181628","7.417189","430.07","GRENCHEN, CH","  31.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06662199999","2025-01-12","47.181628","7.417189","430.07","GRENCHEN, CH","  29.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 21.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06662199999","2025-01-13","47.181628","7.417189","430.07","GRENCHEN, CH","  27.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 28.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06662199999","2025-01-14","47.181628","7.417189","430.07","GRENCHEN, CH","  25.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"06662199999","2025-01-15","47.181628","7.417189","430.07","GRENCHEN, CH","  29.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 15.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"06662199999","2025-01-16","47.181628","7.417189","430.07","GRENCHEN, CH","  34.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"06662199999","2025-01-17","47.181628","7.417189","430.07","GRENCHEN, CH","  33.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06662199999","2025-01-18","47.181628","7.417189","430.07","GRENCHEN, CH","  29.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
