"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31845099999","2025-01-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  10.2"," 8","   6.5"," 8","1017.9"," 8","000.8"," 8"," 12.3"," 8","  1.0"," 8","  1.9","999.9","  16.0"," ","   5.9","*"," 0.06","F"," 15.7","001000"
"31845099999","2025-01-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -5.6"," 8"," -11.1"," 8","1022.4"," 8","004.6"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  11.3"," "," -22.0"," "," 0.00","F"," 16.1","000000"
"31845099999","2025-01-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -0.5"," 8","  -4.9"," 8","1021.8"," 8","004.2"," 8"," 12.1"," 8","  0.5"," 8","  1.9","999.9","  11.3"," "," -10.3"," "," 0.07","F","999.9","001000"
"31845099999","2025-01-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -8.0"," 8"," -12.7"," 8","1023.6"," 8","005.7"," 8"," 12.0"," 8","  0.5"," 8","  1.9","999.9","   5.5"," "," -25.8"," "," 0.03","F"," 15.7","001000"
"31845099999","2025-01-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -14.5"," 8"," -20.3"," 8","1022.3"," 8","004.2"," 8"," 15.8"," 8","  0.7"," 8","  5.8","999.9","   7.0"," "," -31.4"," "," 0.01","F"," 15.7","001000"
"31845099999","2025-01-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -13.0"," 8"," -19.7"," 8","1020.6"," 8","002.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","   6.6","*"," -33.3"," "," 0.00","F"," 15.7","000000"
"31845099999","2025-01-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -11.9"," 7"," -18.0"," 7","1017.2"," 6","999.2"," 6"," 20.4"," 7","  0.3"," 7","  1.9","999.9","   7.0"," "," -28.1"," "," 0.00","E","999.9","000000"
"31845099999","2025-01-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -6.4"," 8"," -11.7"," 8","1017.4"," 8","999.7"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  -0.0"," "," -32.3"," "," 0.17","F"," 16.1","001000"
"31845099999","2025-01-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   0.4"," 7","  -4.8"," 7","1019.1"," 7","001.6"," 7"," 14.9"," 7","  0.3"," 7","  1.9","999.9","   2.7"," ","  -5.4"," "," 0.08","E","999.9","001000"
"31845099999","2025-01-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   6.4"," 8","   2.0"," 8","1028.5"," 8","011.1"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  17.2"," ","  -2.0"," "," 0.00","F"," 17.3","000000"
