"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13489099999","2025-01-01","42.55","21.9166666","434.0","VRANJE, RI","  33.1"," 8","  30.4"," 8","1034.1"," 8","979.9"," 8","  8.7"," 5","  0.5"," 8","  1.9","999.9","  47.5","*","  22.8","*"," 0.00","G","999.9","100000"
"13489099999","2025-01-02","42.55","21.9166666","434.0","VRANJE, RI","  30.6"," 8","  29.1"," 8","1028.7"," 8","974.4"," 8","  6.3"," 5","  1.0"," 8","  1.9","999.9","  48.6"," ","  22.6","*"," 0.00","E","999.9","100000"
"13489099999","2025-01-03","42.55","21.9166666","434.0","VRANJE, RI","  30.4"," 9","  29.3"," 9","1020.0"," 9","966.3"," 9","  2.9"," 5","  1.9"," 9","  7.8","999.9","  37.8"," ","  23.4","*"," 0.00","G","999.9","000000"
"13489099999","2025-01-04","42.55","21.9166666","434.0","VRANJE, RI","  30.7","11","  28.4","11","1024.9","11","970.9","11"," 12.9"," 6","  4.6","11","  7.8"," 19.4","  36.0","*","  23.9","*"," 0.15","G","  0.8","000000"
"13489099999","2025-01-05","42.55","21.9166666","434.0","VRANJE, RI","  28.7"," 8","  27.1"," 8","1024.6"," 8","970.4"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  42.4"," ","  19.2","*"," 0.00","G","999.9","000000"
"13489099999","2025-01-06","42.55","21.9166666","434.0","VRANJE, RI","  31.1"," 9","  29.7"," 9","1023.4"," 9","969.5"," 9","  6.2"," 6","  1.5"," 9","  3.9","999.9","  42.8"," ","  23.5","*"," 0.00","G","999.9","000000"
"13489099999","2025-01-07","42.55","21.9166666","434.0","VRANJE, RI","  35.1"," 7","  33.9"," 7","1021.5"," 7","968.2"," 7","  1.8"," 5","  2.2"," 7","  5.8","999.9","  43.9"," ","  27.5","*"," 0.00","G","999.9","100000"
"13489099999","2025-01-08","42.55","21.9166666","434.0","VRANJE, RI","  44.4"," 8","  41.9"," 8","1020.0"," 8","968.0"," 8","  7.1"," 5","  2.4"," 8","  7.8","999.9","  54.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"13489099999","2025-01-09","42.55","21.9166666","434.0","VRANJE, RI","  38.1"," 9","  37.4"," 9","1021.0"," 9","968.1"," 9","  1.3"," 5","  1.3"," 9","  3.9","999.9","  45.1"," ","  32.9","*"," 0.00","G","999.9","100000"
"13489099999","2025-01-10","42.55","21.9166666","434.0","VRANJE, RI","  40.7","10","  40.0","10","1016.6","10","964.2","10","  3.4"," 5","  3.7","10","  7.8","999.9","  46.8","*","  32.5","*"," 0.01","G","999.9","010000"
"13489099999","2025-01-11","42.55","21.9166666","434.0","VRANJE, RI","  31.5"," 8","  31.3"," 8","1020.3"," 8","966.7"," 8","  7.0"," 5","  3.4"," 8","  3.9","999.9","  32.7","*","  30.2","*"," 0.13","G","  0.4","001000"
