"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24923099999","2025-01-01","60.7166666","114.8833333","234.0","LENSK, RS"," -15.8"," 8"," -21.5"," 8","1022.9"," 8","989.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9"," -10.7","*"," -27.2"," "," 0.05","F"," 17.3","001000"
"24923099999","2025-01-02","60.7166666","114.8833333","234.0","LENSK, RS"," -21.1"," 8"," -27.3"," 8","1026.6"," 8","992.9"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9"," -13.9"," "," -26.1","*"," 0.03","F"," 17.3","001000"
"24923099999","2025-01-03","60.7166666","114.8833333","234.0","LENSK, RS"," -22.3"," 8"," -28.3"," 8","1025.5"," 8","991.8"," 8"," 18.2"," 8","  3.2"," 8","  7.8","999.9"," -16.1","*"," -29.6"," "," 0.00","E"," 17.7","001000"
"24923099999","2025-01-04","60.7166666","114.8833333","234.0","LENSK, RS"," -24.3"," 8"," -30.4"," 8","1026.3"," 8","992.4"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9"," -17.7"," "," -30.6","*"," 0.00","F"," 17.7","001000"
"24923099999","2025-01-05","60.7166666","114.8833333","234.0","LENSK, RS"," -32.6"," 8"," -39.1"," 8","1033.7"," 8","998.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9"," -27.8"," "," -39.3","*"," 0.00","F"," 17.7","001000"
"24923099999","2025-01-06","60.7166666","114.8833333","234.0","LENSK, RS"," -34.8"," 8"," -41.4"," 8","1042.3"," 8","007.1"," 8"," 25.6"," 8","  1.2"," 8","  1.9","999.9"," -30.5","*"," -40.2"," "," 0.01","F"," 17.7","001000"
"24923099999","2025-01-07","60.7166666","114.8833333","234.0","LENSK, RS"," -24.3"," 7"," -30.5"," 7","1048.9"," 7","014.3"," 7"," 11.9"," 7","  0.8"," 7","  1.9","999.9"," -18.8","*"," -38.2"," "," 0.00","E"," 17.7","001000"
"24923099999","2025-01-08","60.7166666","114.8833333","234.0","LENSK, RS"," -30.1"," 8"," -36.4"," 8","1046.0"," 8","011.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -22.9"," "," -34.6"," "," 0.00","F"," 17.7","001000"
"24923099999","2025-01-09","60.7166666","114.8833333","234.0","LENSK, RS"," -27.6"," 7"," -34.0"," 7","1041.6"," 7","006.9"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9"," -22.9","*"," -34.4"," "," 0.00","F"," 17.7","000000"
"24923099999","2025-01-10","60.7166666","114.8833333","234.0","LENSK, RS","  -3.2"," 8","  -8.4"," 8","1035.8"," 8","003.1"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","   1.4"," "," -27.9"," "," 0.02","F"," 17.7","001000"
"24923099999","2025-01-11","60.7166666","114.8833333","234.0","LENSK, RS","  -3.4"," 8","  -7.9"," 8","1020.2"," 8","988.0"," 8"," 13.8"," 8","  3.6"," 8","  9.7","999.9","   2.3"," ","  -8.0","*"," 0.03","F"," 18.1","001000"
