"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394099999","2025-01-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  20.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 27.2","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"35394099999","2025-01-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  20.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.0","24"," 27.2"," 33.0","  25.3"," ","  15.8","*","99.99"," ","999.9","001000"
"35394099999","2025-01-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  23.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.3","24"," 31.1"," 42.7","  26.6","*","  15.3"," ","99.99"," ","999.9","001000"
"35394099999","2025-01-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 19.4","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"35394099999","2025-01-05","49.670833","73.334444","537.97","KARAGANDA, KZ","   7.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  5.8","999.9","  19.9","*","  -5.8","*","99.99"," ","999.9","101000"
"35394099999","2025-01-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  10.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24"," 11.7","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"35394099999","2025-01-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  24.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 23.3","999.9","  27.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"35394099999","2025-01-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  10.0","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 19.4"," 29.1","  25.0","*","  -7.6","*","99.99"," ","999.9","001000"
"35394099999","2025-01-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  17.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 17.5","999.9","  23.0","*","  -1.5"," ","99.99"," ","  9.4","001000"
"35394099999","2025-01-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  18.6","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.5","999.9","  26.4"," ","   8.6","*"," 0.00","I","  9.1","000000"
"35394099999","2025-01-11","49.670833","73.334444","537.97","KARAGANDA, KZ","   5.2","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.8","999.9","  23.9"," ","  -4.0","*"," 0.00","I","  9.1","000000"
"35394099999","2025-01-12","49.670833","73.334444","537.97","KARAGANDA, KZ","   5.4","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7","999.9","  29.8"," ","  -5.8","*"," 0.00","I","  9.1","000000"
"35394099999","2025-01-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  10.9","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.7","999.9","  31.6"," ","   1.4","*"," 0.00","I","  9.1","000000"
"35394099999","2025-01-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  16.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.6","999.9","  38.1"," ","   3.2","*"," 0.00","I","  9.1","000000"
"35394099999","2025-01-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  20.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 19.4","999.9","  26.6"," ","  15.8","*"," 0.00","I","  8.7","000000"
"35394099999","2025-01-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  20.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 21.4","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"35394099999","2025-01-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  20.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 21.4"," 27.2","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"35394099999","2025-01-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  19.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.6","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"35394099999","2025-01-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  28.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 19.4","999.9","  30.2","*","  18.5"," ","99.99"," ","999.9","011000"
"35394099999","2025-01-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  27.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.5","24"," 23.3"," 29.1","  30.7"," ","  23.0","*","99.99"," ","999.9","011000"
"35394099999","2025-01-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  26.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.1","24"," 25.7","24"," 33.0"," 42.7","  30.2"," ","  12.2","*","99.99"," ","999.9","011000"
"35394099999","2025-01-22","49.670833","73.334444","537.97","KARAGANDA, KZ","   1.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 19.7","24"," 31.1"," 40.8","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"35394099999","2025-01-23","49.670833","73.334444","537.97","KARAGANDA, KZ"," -16.9","24"," -22.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 21.4","999.9"," -10.3"," "," -25.6","*","99.99"," ","999.9","001000"
"35394099999","2025-01-24","49.670833","73.334444","537.97","KARAGANDA, KZ"," -11.4","24"," -21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 21.4","999.9","  -2.2","*"," -31.0","*"," 0.00","I"," 11.4","000000"
"35394099999","2025-01-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  -0.3","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.6","999.9","  12.0"," ","  -7.6","*"," 0.00","I"," 11.0","000000"
"35394099999","2025-01-26","49.670833","73.334444","537.97","KARAGANDA, KZ","   8.8","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  23.4"," ","  -7.6","*"," 0.00","I"," 11.0","000000"
"35394099999","2025-01-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  12.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  23.0"," ","  -0.4","*","99.99"," "," 11.0","001000"
"35394099999","2025-01-28","49.670833","73.334444","537.97","KARAGANDA, KZ","   8.3","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.5","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"35394099999","2025-01-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  16.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 19.0","24"," 23.3"," 33.0","  24.8","*","  10.8"," ","99.99"," ","999.9","001000"
"35394099999","2025-01-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  20.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.9","24"," 15.5","999.9","  27.5"," ","   5.0","*","99.99"," ","999.9","001000"
"35394099999","2025-01-31","49.670833","73.334444","537.97","KARAGANDA, KZ","   2.6","24","  -1.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","  10.8"," ","  -9.4","*","99.99"," ","999.9","001000"
"35394099999","2025-02-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  14.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.0","24"," 23.3","999.9","  21.2","*","   3.2"," ","99.99"," ","999.9","001000"
"35394099999","2025-02-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 19.4","999.9","  24.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"35394099999","2025-02-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  14.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.7","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","101000"
"35394099999","2025-02-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  14.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 23.3","999.9","  22.1"," ","   5.0","*","99.99"," "," 14.6","001000"
"35394099999","2025-02-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  20.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.7","24"," 27.2"," 35.0","  24.6"," ","  15.8","*","99.99"," ","999.9","001000"
"35394099999","2025-02-06","49.670833","73.334444","537.97","KARAGANDA, KZ","   3.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 21.4","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
