"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41715099999","2025-01-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  53.4"," 8","  47.9"," 8","1019.4"," 8","013.0"," 5","  0.6"," 8","  1.0"," 8","  3.9","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41715099999","2025-01-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  54.6"," 8","  47.5"," 8","1018.2"," 8","012.1"," 5","  0.6"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41715099999","2025-01-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.2"," 8","  46.8"," 8","1017.6"," 8","011.2"," 5","  1.1"," 8","  0.0"," 8","999.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41715099999","2025-01-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.5"," 8","  43.6"," 8","1015.5"," 8","009.1"," 5","  1.3"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41715099999","2025-01-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.6"," 8","  43.8"," 8","1016.6"," 8","009.9"," 5","  1.7"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41715099999","2025-01-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.3"," 8","  40.9"," 8","1019.0"," 8","012.2"," 5","  1.8"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41715099999","2025-01-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.0"," 6","  40.4"," 6","1020.4"," 6","013.9"," 5","  1.7"," 6","  0.6"," 6","  1.9","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41715099999","2025-01-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.0"," 8","  44.9"," 8","1016.0"," 8","010.1"," 5","  1.7"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41715099999","2025-01-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.0"," 7","  48.3"," 7","1015.7"," 7","009.2"," 5","  1.6"," 7","  0.6"," 7","  1.9","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41715099999","2025-01-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.8"," 8","  45.6"," 8","1017.3"," 8","010.9"," 5","  1.7"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
