"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2025-01-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.7"," 7","  36.7"," 7","1020.0"," 7","836.0"," 7","  8.2"," 7","  5.4"," 7"," 13.2"," 16.7","  53.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.7"," 7","  34.5"," 7","1021.2"," 7","836.8"," 7","  8.9"," 7"," 12.0"," 7"," 17.9"," 26.6","  56.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  36.3"," 7","  25.8"," 7","1024.1"," 7","837.1"," 7"," 10.7"," 7"," 21.3"," 7"," 29.1"," 43.5","  56.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  39.9"," 7","  34.6"," 7","1024.4"," 7","837.3"," 7"," 11.0"," 7"," 10.2"," 7"," 26.8"," 43.5","  50.9"," ","  27.3"," "," 0.00","G","999.9","100000"
"58931099999","2025-01-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  41.9"," 7","  29.1"," 6","1022.0"," 7","836.3"," 7"," 16.8"," 7"," 12.1"," 7"," 20.6"," 26.8","  50.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  41.3"," 7","  17.3"," 7","1022.2"," 7","836.7"," 7"," 18.6"," 7"," 11.0"," 7"," 22.0"," 26.4","  54.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  40.0"," 7","  31.0"," 7","1022.4"," 7","836.5"," 7","  8.3"," 7","  5.5"," 7","  8.2"," 19.6","  54.9"," ","  33.8"," "," 0.00","G","999.9","100000"
"58931099999","2025-01-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.3"," 7","  34.2"," 7","1023.1"," 7","837.3"," 7","  7.2"," 7","  4.8"," 7","  6.6"," 12.6","  49.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  35.1"," 7","  30.6"," 7","1027.2"," 7","839.4"," 7","  4.3"," 7","  9.4"," 7"," 18.3"," 24.5","  49.8"," ","  24.8"," "," 0.00","G","999.9","100000"
"58931099999","2025-01-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  28.0"," 7","  13.4"," 7","1033.1"," 7","841.2"," 7","  9.7"," 7"," 16.0"," 7"," 24.9"," 28.2","  45.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  29.4"," 7","   4.4"," 7","1032.5"," 7","840.8"," 7"," 18.6"," 7"," 15.7"," 7"," 26.2"," 30.1","  35.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  35.6"," 7","   6.4"," 7","1029.1"," 7","839.9"," 7"," 18.6"," 7"," 13.6"," 7"," 19.8"," 34.2","  42.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.0"," 7","  12.0"," 7","1025.4"," 7","839.4"," 7"," 18.6"," 7","  4.5"," 7","  9.5"," 34.2","  52.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.4"," 7","  28.3"," 7","1024.7"," 7","839.8"," 7"," 18.6"," 7"," 11.8"," 7"," 26.4"," 37.3","  52.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  37.3"," 7","  23.2"," 7","1028.0"," 7","840.6"," 7"," 13.6"," 7"," 13.0"," 7"," 20.2"," 37.3","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  33.2"," 7","  15.5"," 7","1028.0"," 7","838.9"," 7"," 13.5"," 7"," 16.1"," 7"," 25.3"," 33.8","  45.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  35.8"," 7","  14.8"," 7","1025.3"," 7","837.0"," 7"," 16.6"," 7","  9.5"," 7"," 18.1"," 33.8","  47.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.1"," 7","  23.0"," 7","1020.9"," 7","835.1"," 7"," 18.6"," 7","  8.3"," 7"," 22.3"," 24.9","  50.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.5"," 6","  14.2"," 6","1018.5"," 6","833.8"," 6"," 18.6"," 6"," 13.7"," 6"," 19.2"," 25.8","  50.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.8"," 7","  22.6"," 7","1018.2"," 7","834.4"," 7"," 18.6"," 7","  6.8"," 7"," 11.5"," 25.8","  50.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.0"," 7","  21.8"," 7","1019.8"," 7","835.7"," 7"," 15.5"," 7","  7.9"," 7"," 11.8"," 21.4","  54.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"58931099999","2025-01-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.6"," 6","  35.4"," 6","1020.7"," 6","836.0"," 6"," 13.8"," 6","  7.3"," 6"," 11.8"," 15.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"58931099999","2025-01-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.6"," 6","  34.5"," 6","1018.7"," 6","835.6"," 6"," 15.6"," 6","  6.0"," 6"," 10.3"," 17.7","  57.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.0"," 7","  40.0"," 7","1017.0"," 7","834.7"," 7"," 15.4"," 7","  4.6"," 7","  6.2"," 17.7","  58.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.1"," 7","  43.6"," 7","1018.7"," 7","835.3"," 7","  7.0"," 7","  6.8"," 7","  9.5"," 15.0","  58.3"," ","  41.0"," "," 0.00","G","999.9","110000"
"58931099999","2025-01-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  30.3"," 7","  29.8"," 7","1023.5"," 7","835.6"," 7","  0.0"," 7"," 13.2"," 5"," 17.9"," 28.9","  53.8"," ","  21.9"," "," 0.00","G","999.9","100000"
"58931099999","2025-01-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  26.2"," 7","  15.6"," 7","1027.8"," 7","836.0"," 7"," 12.8"," 7"," 13.3"," 5"," 19.6"," 29.7","  37.9"," ","  19.2"," "," 0.00","G","999.9","100000"
"58931099999","2025-01-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  32.5"," 7","   4.8"," 7","1029.4"," 7","839.1"," 7"," 18.6"," 7"," 15.8"," 7"," 22.1"," 33.4","  39.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  38.6"," 7","   7.0"," 7","1026.7"," 7","838.8"," 7"," 18.6"," 7"," 11.9"," 7"," 20.0"," 27.6","  47.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.7"," 7","  28.1"," 7","1021.4"," 7","836.6"," 7"," 18.6"," 7","  7.8"," 7"," 13.2"," 20.4","  54.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"58931099999","2025-01-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.3"," 7","  42.4"," 7","1017.6"," 7","834.8"," 7"," 13.6"," 7"," 14.8"," 7"," 21.6"," 29.7","  55.8"," ","  39.0"," "," 0.00","G","999.9","100000"
"58931099999","2025-02-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.4"," 7","  47.3"," 7","1015.1"," 7","833.4"," 7","  6.9"," 7","  5.9"," 7","  8.7"," 29.7","  56.7"," ","  46.4"," "," 0.00","G","999.9","110000"
"58931099999","2025-02-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.2"," 7","  45.0"," 7","1016.0"," 7","833.2"," 7","  0.0"," 7","  8.3"," 7"," 15.0"," 18.5","  56.7"," ","  36.5"," "," 0.08","G","999.9","110000"
"58931099999","2025-02-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  30.6"," 7","  29.7"," 6","1023.9"," 7","835.7"," 7","  0.6"," 7","  9.5"," 5"," 14.0"," 21.0","  51.4"," ","  22.8"," "," 0.10","G","999.9","110000"
"58931099999","2025-02-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  31.0"," 7","  10.6"," 7","1026.4"," 7","836.1"," 7"," 12.6"," 7"," 10.5"," 7"," 16.9"," 20.0","  36.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"58931099999","2025-02-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  40.2"," 7","  19.6"," 7","1021.4"," 7","835.1"," 7"," 18.6"," 7","  6.0"," 7"," 10.7"," 20.0","  49.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"58931099999","2025-02-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  37.4"," 7","  36.1"," 7","1022.3"," 7","835.3"," 7","  1.4"," 7","  8.6"," 7"," 14.2"," 24.3","  49.6"," ","  33.8"," "," 0.21","G","999.9","110000"
"58931099999","2025-02-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  27.8"," 7","  25.1"," 7","1027.3"," 7","837.5"," 7","  7.5"," 7"," 19.8"," 7"," 27.6"," 36.1","  39.7"," ","  22.1"," "," 0.04","G","999.9","110000"
"58931099999","2025-02-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  28.6"," 7","  15.1"," 7","1029.5"," 7","838.0"," 7"," 18.2"," 7"," 13.7"," 7"," 24.7"," 36.1","  36.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"58931099999","2025-02-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  35.4"," 7","  15.8"," 7","1026.4"," 7","837.4"," 7"," 18.6"," 7","  8.5"," 7"," 14.4"," 24.3","  45.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"58931099999","2025-02-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.9"," 7","  32.1"," 7","1023.7"," 7","837.4"," 7"," 18.6"," 7","  7.9"," 7"," 18.5"," 21.6","  49.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"58931099999","2025-02-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.4"," 6","  45.0"," 6","1020.5"," 6","837.2"," 6"," 12.4"," 6"," 15.2"," 6"," 23.3"," 43.3","  55.8"," ","  36.5"," "," 0.19","G","999.9","100000"
"58931099999","2025-02-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.5"," 7","  48.5"," 7","1019.7"," 7","837.7"," 7","  9.2"," 7","  8.5"," 7"," 13.2"," 43.3","  55.8"," ","  43.3"," "," 0.00","G","999.9","110000"
"58931099999","2025-02-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.8"," 7","  42.9"," 7","1020.3"," 7","837.1"," 7"," 10.8"," 7","  3.9"," 7","  6.8"," 18.5","  55.8"," ","  41.5"," "," 0.00","G","999.9","100000"
"58931099999","2025-02-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.4"," 7","  44.6"," 7","1016.7"," 7","835.5"," 7"," 13.3"," 7"," 11.0"," 7"," 17.7"," 18.8","  59.5"," ","  41.5"," "," 0.00","G","999.9","100000"
"58931099999","2025-02-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.5"," 7","  48.2"," 7","1015.2"," 7","834.8"," 7"," 11.5"," 7","  9.8"," 7"," 18.3"," 25.8","  64.0"," ","  47.1"," "," 0.00","G","999.9","100000"
"58931099999","2025-02-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.4"," 6","  45.2"," 6","1019.9"," 6","837.8"," 6","  4.9"," 6","  6.9"," 6","  9.9"," 20.2","  64.0"," ","  43.7"," "," 0.00","G","999.9","100000"
"58931099999","2025-02-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.2"," 7","  39.1"," 7","1021.8"," 7","838.0"," 7","  4.8"," 7","  6.3"," 7"," 12.4"," 18.6","  61.7"," ","  35.8"," "," 0.00","G","999.9","110000"
"58931099999","2025-02-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  41.1"," 7","  39.3"," 7","1024.5"," 7","838.3"," 7","  0.9"," 7","  9.8"," 7"," 16.3"," 18.8","  57.4"," ","  35.8"," "," 0.00","G","999.9","100000"
"58931099999","2025-02-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  41.8"," 7","  41.2"," 7","1024.5"," 7","838.5"," 7","  0.2"," 7"," 13.7"," 7"," 16.3"," 21.8","  46.6"," ","  38.1"," "," 0.00","G","999.9","100000"
"58931099999","2025-02-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.9"," 6","  44.0"," 6","1023.3"," 6","838.4"," 6","  0.1"," 6"," 15.3"," 6"," 23.3"," 31.7","  48.2"," ","  39.2"," "," 0.07","G","999.9","100000"
"58931099999","2025-02-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.0"," 7","  42.4"," 7","1024.8"," 7","839.6"," 7","  2.8"," 7","  4.0"," 7","  7.4"," 31.7","  49.5"," ","  39.0"," "," 0.02","G","999.9","110000"
"58931099999","2025-02-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  41.6"," 7","  41.3"," 7","1026.0"," 7","839.9"," 7","  0.3"," 7"," 15.7"," 7"," 21.6"," 30.3","  49.5"," ","  36.5"," "," 0.16","G","999.9","110000"
"58931099999","2025-02-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  37.8"," 7","  37.1"," 7","1029.9"," 7","842.4"," 7","  1.0"," 7","  8.1"," 7"," 17.3"," 26.0","  47.8"," ","  30.4"," "," 0.03","G","999.9","100000"
"58931099999","2025-02-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  39.7"," 7","  34.1"," 7","1030.5"," 7","842.2"," 7"," 10.7"," 7","  8.9"," 7"," 17.9"," 19.0","  47.8"," ","  30.4"," "," 0.01","G","999.9","100000"
"58931099999","2025-02-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.4"," 7","  36.7"," 7","1027.0"," 7","841.1"," 7","  8.7"," 7"," 10.0"," 7"," 15.0"," 21.0","  51.3"," ","  33.1"," "," 0.00","G","999.9","100000"
"58931099999","2025-02-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.6"," 7","  43.4"," 7","1023.4"," 7","838.6"," 7","  8.3"," 7"," 11.8"," 7"," 23.9"," 33.6","  51.3"," ","  39.2"," "," 0.00","G","999.9","100000"
"58931099999","2025-02-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.2"," 7","  47.0"," 7","1020.1"," 7","836.8"," 7","  0.9"," 7"," 17.8"," 7"," 27.0"," 36.3","  50.5"," ","  43.0"," "," 0.01","G","999.9","110000"
"58931099999","2025-02-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.7"," 7","  47.0"," 7","1017.8"," 7","836.7"," 7"," 11.1"," 7"," 20.5"," 7"," 31.9"," 43.1","  64.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"58931099999","2025-03-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.7"," 7","  52.1"," 7","1015.6"," 7","835.2"," 7","  6.9"," 7"," 20.5"," 7"," 25.8"," 43.1","  64.0"," ","  48.4"," "," 0.01","G","999.9","100000"
"58931099999","2025-03-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.2"," 7","  54.4"," 7","1012.4"," 7","833.4"," 7","  6.2"," 7"," 27.6"," 7"," 33.0"," 44.7","  61.5"," ","  50.4"," "," 0.02","G","999.9","100000"
"58931099999","2025-03-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.0"," 6","  52.0"," 6","1010.9"," 6","833.4"," 6"," 12.4"," 6"," 14.6"," 6"," 21.4"," 46.6","  71.8"," ","  53.1"," "," 0.00","G","999.9","100000"
"58931099999","2025-03-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.1"," 7","  52.3"," 7","1012.5"," 7","832.7"," 7","  0.3"," 7"," 13.0"," 7"," 22.3"," 46.6","  71.8"," ","  45.5"," "," 1.30","G","  0.8","110000"
"58931099999","2025-03-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.1"," 7","  46.8"," 7","1016.6"," 7","834.5"," 7","  0.1"," 7"," 12.5"," 7"," 17.9"," 31.1","  61.9"," ","  37.4"," "," 0.58","G","999.9","110000"
"58931099999","2025-03-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  36.0"," 7","9999.9"," 0","1024.1"," 7","837.2"," 7","  1.7"," 7"," 14.3"," 7"," 22.3"," 30.9","  55.4"," ","  29.3"," "," 0.08","G","999.9","110000"
"58931099999","2025-03-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  36.0"," 7","  35.1"," 7","1024.7"," 7","836.5"," 7","  4.5"," 7","  8.3"," 7"," 12.4"," 30.9","  42.8"," ","  29.3"," "," 0.23","G","  0.4","110000"
"58931099999","2025-03-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.6"," 7","  40.7"," 7","1022.6"," 7","837.8"," 7","  6.9"," 7","  7.4"," 7"," 11.5"," 18.8","  53.6"," ","  30.2"," "," 0.00","G","999.9","100000"
"58931099999","2025-03-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.0"," 7","  49.4"," 7","1023.1"," 7","839.8"," 7","  6.2"," 7"," 14.0"," 7"," 23.5"," 27.6","  57.6"," ","  40.5"," "," 0.00","G","999.9","100000"
"58931099999","2025-03-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.1"," 6","  50.5"," 6","1021.0"," 6","839.2"," 6","  1.9"," 6"," 11.5"," 6"," 15.9"," 27.6","  57.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"58931099999","2025-03-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.4"," 7","  53.3"," 7","1017.0"," 7","837.0"," 7","  5.5"," 7"," 11.8"," 7"," 20.2"," 27.0","  66.0"," ","  49.1"," "," 0.00","G","999.9","100000"
"58931099999","2025-03-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.2"," 7","  54.0"," 7","1013.9"," 7","835.5"," 7","  9.5"," 7"," 15.8"," 7"," 27.8"," 39.2","  71.2"," ","  50.7"," "," 0.00","G","999.9","100000"
"58931099999","2025-03-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.0"," 7","  57.1"," 7","1014.1"," 7","835.8"," 7","  6.3"," 7"," 14.0"," 7"," 29.9"," 39.4","  71.2"," ","  55.4"," "," 0.02","G","999.9","100000"
"58931099999","2025-03-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.9"," 7","  54.6"," 7","1014.9"," 7","835.3"," 7","  0.1"," 7"," 19.3"," 7"," 29.7"," 40.6","  67.5"," ","  51.8"," "," 1.25","G","999.9","110000"
"58931099999","2025-03-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.4"," 7","9999.9"," 0","1016.6"," 7","834.8"," 7","  0.3"," 7"," 13.3"," 7"," 20.4"," 37.7","  57.9"," ","  35.1"," "," 0.41","G","999.9","111000"
"58931099999","2025-03-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  32.2"," 7","  31.5"," 6","1024.0"," 7","835.9"," 7","  0.5"," 7"," 18.3"," 7"," 26.2"," 38.9","  55.6"," ","  27.9"," "," 0.03","G","999.9","100000"
"58931099999","2025-03-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  35.9"," 7","  26.0"," 7","1024.4"," 7","836.1"," 7"," 12.8"," 7","  9.2"," 7"," 15.2"," 38.9","  44.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"58931099999","2025-03-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  38.6"," 7","  20.6"," 7","1025.6"," 7","838.4"," 7"," 18.6"," 7","  9.2"," 7"," 14.0"," 22.1","  47.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"58931099999","2025-03-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.6"," 7","  23.2"," 7","1026.8"," 7","840.4"," 7"," 18.6"," 7","  7.9"," 7"," 13.2"," 22.1","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
