"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592599999","2025-01-02","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -22.8","12"," -29.7","12","1016.4","12","999.9"," 0"," 14.6","12","  5.1","12"," 14.0","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71592599999","2025-01-04","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -24.7"," 6"," -33.7"," 6","1031.6"," 6","999.9"," 0"," 15.0"," 6","  1.3"," 6","  4.1","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71592599999","2025-01-10","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -21.3","10"," -28.7","10","1025.1","10","999.9"," 0"," 15.0","10","  0.6","10","  1.9","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71592599999","2025-01-11","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -16.9"," 6"," -23.2"," 6","1029.5"," 6","999.9"," 0"," 15.0"," 6","  0.3"," 6","  1.9","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-01-13","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -9.4","12"," -38.1","12","1013.7","12","999.9"," 0","  9.7","12","  0.3","12","  1.9","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71592599999","2025-01-14","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -15.2","10"," -20.9","10","1008.4","10","999.9"," 0"," 15.0","10","  1.5","10","  4.1","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-01-15","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -24.9","10"," -31.5","10","1002.5","10","999.9"," 0"," 15.0","10","  1.2","10","  4.1","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-01-16","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -27.2","12"," -35.2","12","1007.0","12","999.9"," 0"," 15.0","12","  1.9","12","  6.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2025-02-03","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -17.6","11"," -23.8","11"," 995.5","11","999.9"," 0","  4.5","11","  2.3","11","  5.1","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71592599999","2025-02-04","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -25.1","10"," -32.3","10"," 989.6","10","999.9"," 0","  9.7","10","  2.2","10","  5.1","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71592599999","2025-02-05","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -26.9","10"," -34.2","10"," 991.2","10","999.9"," 0","  8.4","10","  2.2","10","  5.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2025-02-06","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -18.2"," 8"," -24.5"," 8"," 990.5"," 8","999.9"," 0","  4.5"," 8","  1.8"," 8","  7.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71592599999","2025-02-07","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -22.2","10"," -30.3","10","1009.5","10","999.9"," 0","  7.6","10","  0.8","10","  1.9","999.9"," -22.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71592599999","2025-02-08","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -22.0"," 6"," -29.5"," 6","1018.6"," 6","999.9"," 0"," 10.0"," 6","  1.0"," 6","  2.9","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2025-02-10","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -25.4"," 9"," -32.2"," 9","1020.2"," 9","999.9"," 0"," 14.1"," 9","  1.6"," 9","  2.9","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-02-21","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -13.0"," 7"," -18.4"," 7"," 987.7"," 7","999.9"," 0","  3.1"," 7","  6.0"," 7"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71592599999","2025-02-22","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -21.6"," 5"," -28.1"," 5"," 986.2"," 5","999.9"," 0"," 11.2"," 5","  1.7"," 5","  2.9","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71592599999","2025-02-24","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -28.5","11"," -35.4","11"," 992.6","11","999.9"," 0","  6.2","11","  1.1","11","  2.9","999.9"," -27.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71592599999","2025-02-25","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -26.7","10"," -36.9","10","1000.5","10","999.9"," 0"," 17.0","10","  2.9","10","  5.1","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2025-02-26","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -22.2","10"," -32.4","10","1001.5","10","999.9"," 0"," 15.0","10","  1.8","10","  4.1","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2025-02-27","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -15.9","12"," -25.2","12","1001.2","12","999.9"," 0"," 15.0","12","  2.4","12","  5.1","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-03-01","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -11.5"," 6"," -17.2"," 6"," 994.6"," 6","999.9"," 0","  6.7"," 6","  2.7"," 6","  5.1","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71592599999","2025-03-03","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -12.7","12"," -17.5","12","1005.8","12","999.9"," 0","  8.7","12","  2.1","12","  4.1","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71592599999","2025-03-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -3.6"," 9"," -44.6"," 9"," 998.2"," 9","999.9"," 0"," 10.8"," 9","  1.3"," 9","  7.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71592599999","2025-03-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","   2.0","12"," -40.3","12"," 995.7","12","999.9"," 0"," 14.2","12","  1.4","12","  5.1","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71592599999","2025-03-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","  12.0","10"," -31.5","10","1008.8","10","999.9"," 0"," 15.0","10","  1.8","10","  4.1","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71592599999","2025-03-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","  13.8","10"," -30.3","10","1008.2","10","999.9"," 0"," 13.2","10","  4.7","10"," 15.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2025-03-14","73.0","-85.0333333","22.0","ARTIC BAY, CA","   9.0","10"," -34.4","10"," 995.5","10","999.9"," 0","  3.6","10","  9.2","10"," 15.0"," 20.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71592599999","2025-03-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -8.2"," 6"," -14.8"," 6","1014.9"," 6","999.9"," 0"," 15.0"," 6","  3.0"," 6","  6.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-03-17","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -7.2","12"," -37.0","12","1010.0","12","999.9"," 0"," 15.0","12","  2.9","12"," 11.1","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71592599999","2025-03-18","73.0","-85.0333333","22.0","ARTIC BAY, CA","  10.8","10"," -32.6","10","1001.8","10","999.9"," 0"," 15.0","10","  9.3","10"," 19.0"," 26.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71592599999","2025-03-19","73.0","-85.0333333","22.0","ARTIC BAY, CA","  10.2","10"," -19.8","10","1003.7","10","999.9"," 0"," 15.0","10","  3.1","10","  6.0"," 17.1","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71592599999","2025-03-20","73.0","-85.0333333","22.0","ARTIC BAY, CA","   0.6","12","  -9.3","12","1004.7","12","999.9"," 0"," 15.0","12","  2.7","12","  7.0","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71592599999","2025-03-21","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -6.5","10"," -13.0","10","1006.6","10","999.9"," 0"," 15.0","10","  1.7","10","  2.9","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-03-22","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -4.0"," 6"," -10.3"," 6","1008.0"," 6","999.9"," 0"," 15.0"," 6","  1.5"," 6","  5.1","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71592599999","2025-03-24","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -17.2"," 6"," -22.6"," 6","1013.9"," 6","999.9"," 0"," 13.7"," 6","  0.3"," 6","  1.9","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71592599999","2025-04-02","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -16.6"," 8"," -22.7"," 8","1023.5"," 8","999.9"," 0"," 15.0"," 8","  0.0"," 8","999.9","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-03","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -15.3","12"," -22.3","12","1025.3","12","999.9"," 0"," 15.0","12","  2.0","12","  4.1","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-04","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -16.6","10"," -23.1","10","1023.3","10","999.9"," 0"," 14.6","10","  0.7","10","  5.1","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-05","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -11.6"," 5"," -18.8"," 5","1025.7"," 5","999.9"," 0"," 15.0"," 5","  0.8"," 5","  1.9","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-07","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -13.0","12"," -19.6","12","1031.0","12","999.9"," 0"," 15.0","12","  1.1","12","  5.1","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-08","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -9.4","10"," -16.4","10","1030.3","10","999.9"," 0"," 15.0","10","  1.1","10","  4.1","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-09","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -0.9","10","  -8.1","10","1019.0","10","999.9"," 0"," 15.0","10","  2.3","10","  6.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  11.2","11","   2.9","11","1007.7","11","999.9"," 0"," 15.0","11","  5.4","11"," 12.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","   5.5","10","  -2.4","10","1003.3","10","999.9"," 0"," 15.0","10","  3.6","10","  9.9","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -0.4"," 4","  -8.5"," 4","1006.7"," 4","999.9"," 0"," 15.0"," 4","  2.0"," 4","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71592599999","2025-04-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -6.2"," 9"," -11.8"," 9","1018.1"," 9","999.9"," 0"," 14.1"," 9","  1.3"," 9","  2.9","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -8.5","10"," -13.7","10","1027.7","10","999.9"," 0"," 15.0","10","  1.4","10","  2.9","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-19","73.0","-85.0333333","22.0","ARTIC BAY, CA","  20.0"," 6","  12.8"," 6","1014.2"," 6","999.9"," 0"," 13.0"," 6"," 13.2"," 6"," 21.0"," 28.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71592599999","2025-04-22","73.0","-85.0333333","22.0","ARTIC BAY, CA","  11.8","10","   6.1","10","1020.0","10","999.9"," 0"," 10.3","10"," 10.5","10"," 18.1","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71592599999","2025-04-23","73.0","-85.0333333","22.0","ARTIC BAY, CA","  18.9","10","   7.5","10","1022.6","10","999.9"," 0"," 15.0","10","  8.0","10"," 14.0"," 19.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-24","73.0","-85.0333333","22.0","ARTIC BAY, CA","  12.8","12","   6.8","12","1023.7","12","999.9"," 0"," 15.0","12","  4.4","12","  7.0","999.9","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-25","73.0","-85.0333333","22.0","ARTIC BAY, CA","  17.2","10","   9.7","10","1019.2","10","999.9"," 0"," 15.0","10","  3.5","10","  4.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71592599999","2025-04-26","73.0","-85.0333333","22.0","ARTIC BAY, CA","  14.6"," 6","   9.5"," 6","1011.4"," 6","999.9"," 0"," 12.3"," 6","  5.2"," 6","  8.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71592599999","2025-04-29","73.0","-85.0333333","22.0","ARTIC BAY, CA","   3.9","10","  -0.8","10","1001.4","10","999.9"," 0"," 11.6","10","  3.1","10","  6.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71592599999","2025-04-30","73.0","-85.0333333","22.0","ARTIC BAY, CA","   4.1","10","  -4.0","10","1002.2","10","999.9"," 0"," 13.3","10","  5.7","10"," 12.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71592599999","2025-05-02","73.0","-85.0333333","22.0","ARTIC BAY, CA","  13.1","10","   6.6","10","1003.5","10","999.9"," 0"," 11.8","10","  6.4","10"," 12.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2025-05-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","  14.3"," 6","   4.1"," 6","1012.0"," 6","999.9"," 0"," 15.0"," 6"," 17.4"," 6"," 19.0"," 22.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71592599999","2025-05-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  11.4","12","   3.5","12","1010.5","12","999.9"," 0"," 14.7","12","  3.8","12","  9.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2025-05-06","73.0","-85.0333333","22.0","ARTIC BAY, CA","  10.9"," 7","   2.4"," 7","1004.6"," 7","999.9"," 0"," 12.3"," 7","  7.1"," 7"," 11.1"," 15.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
