"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43361099999","2025-01-01","9.7333333","79.0333333","5.0","TONDI, IN","  80.6"," 7","  70.5"," 7","1012.5"," 7","011.9"," 7","  4.1"," 7","  4.9"," 7","  8.0","999.9","  87.1","*","  74.3"," "," 0.00","G","999.9","000000"
"43361099999","2025-01-02","9.7333333","79.0333333","5.0","TONDI, IN","  80.7"," 8","  70.0"," 8","1012.7"," 8","012.0"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-03","9.7333333","79.0333333","5.0","TONDI, IN","  80.0"," 7","  68.8"," 7","1012.9"," 7","012.3"," 7","  4.6"," 7","  3.7"," 7","  8.0","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-04","9.7333333","79.0333333","5.0","TONDI, IN","  79.8"," 8","  69.2"," 8","1012.4"," 8","011.8"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-05","9.7333333","79.0333333","5.0","TONDI, IN","  79.4"," 7","  68.9"," 7","1012.7"," 7","012.1"," 7","  4.1"," 7","  3.0"," 7","  8.0","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-06","9.7333333","79.0333333","5.0","TONDI, IN","  80.3"," 7","  69.2"," 7","1012.2"," 7","011.6"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-07","9.7333333","79.0333333","5.0","TONDI, IN","  81.1"," 5","  71.5"," 5","1011.9"," 5","011.3"," 5","  4.7"," 5","  3.0"," 5","  5.1","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-08","9.7333333","79.0333333","5.0","TONDI, IN","  79.2"," 8","  70.5"," 8","1011.5"," 8","010.9"," 8","  4.3"," 8","  3.7"," 8"," 12.0","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-09","9.7333333","79.0333333","5.0","TONDI, IN","  81.3"," 6","  68.9"," 6","1012.9"," 6","012.3"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  85.3","*","  71.6"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-10","9.7333333","79.0333333","5.0","TONDI, IN","  80.0"," 7","  70.1"," 7","1013.6"," 6","013.2"," 7","  4.1"," 7","  3.1"," 7","  5.1","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-11","9.7333333","79.0333333","5.0","TONDI, IN","  80.2"," 6","  71.6"," 6","1013.2"," 6","012.6"," 6","  4.3"," 6","  4.7"," 6","  6.0","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-12","9.7333333","79.0333333","5.0","TONDI, IN","  79.0"," 7","  69.5"," 7","1013.0"," 7","012.4"," 7","  4.1"," 7","  2.8"," 7","  4.1","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-13","9.7333333","79.0333333","5.0","TONDI, IN","  81.2"," 7","  73.9"," 7","1011.7"," 7","011.1"," 7","  4.1"," 7","  4.2"," 7","  8.0","999.9","  87.8"," ","  73.8"," "," 0.04","G","999.9","000000"
"43361099999","2025-01-14","9.7333333","79.0333333","5.0","TONDI, IN","  80.0"," 8","  72.6"," 8","1013.1"," 8","012.3"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"43361099999","2025-01-15","9.7333333","79.0333333","5.0","TONDI, IN","  79.2"," 7","  73.2"," 7","1012.8"," 7","012.2"," 7","  4.1"," 7","  4.8"," 7","  6.0","999.9","  83.5","*","  75.9","*"," 0.16","E","999.9","000000"
"43361099999","2025-01-16","9.7333333","79.0333333","5.0","TONDI, IN","  79.5"," 6","  72.1"," 6","1013.3"," 6","012.7"," 6","  4.3"," 6","  4.7"," 6","  6.0","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-17","9.7333333","79.0333333","5.0","TONDI, IN","  79.3"," 8","  71.3"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43361099999","2025-01-18","9.7333333","79.0333333","5.0","TONDI, IN","  75.9"," 8","  69.6"," 8","1011.0"," 8","010.4"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  86.5"," ","  72.7"," "," 0.12","E","999.9","010000"
"43361099999","2025-01-19","9.7333333","79.0333333","5.0","TONDI, IN","  76.6"," 7","  73.8"," 7","1011.7"," 7","011.1"," 7","  4.1"," 7","  2.3"," 7","  5.1","999.9","  82.6"," ","  70.7"," "," 0.55","G","999.9","010000"
"43361099999","2025-01-20","9.7333333","79.0333333","5.0","TONDI, IN","  80.2"," 6","  72.4"," 6","1011.0"," 6","010.4"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  84.9","*","  73.9"," "," 0.24","G","999.9","000000"
"43361099999","2025-01-21","9.7333333","79.0333333","5.0","TONDI, IN","  80.7"," 6","  71.3"," 6","1010.9"," 6","010.3"," 6","  4.3"," 6","  2.8"," 6","  4.1","999.9","  87.1","*","  70.3"," "," 0.00","G","999.9","000000"
