"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42634099999","2025-01-01","23.287828","69.670147","81.68","BHUJ, IN","  68.1"," 8","  47.8"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  84.2","*","  52.5"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-02","23.287828","69.670147","81.68","BHUJ, IN","  71.7"," 9","  48.9"," 9","1015.9"," 8","999.9"," 0","  2.5"," 9","  0.5"," 9","  2.9","999.9","  87.1","*","  54.7"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-03","23.287828","69.670147","81.68","BHUJ, IN","  69.0"," 9","  50.6"," 9","1015.6"," 8","999.9"," 0","  2.5"," 9","  0.6"," 9","  1.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42634099999","2025-01-04","23.287828","69.670147","81.68","BHUJ, IN","  66.3"," 8","  53.7"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  79.5","*","  56.1"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-05","23.287828","69.670147","81.68","BHUJ, IN","  66.7"," 8","  43.2"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  78.1","*","  56.8"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-06","23.287828","69.670147","81.68","BHUJ, IN","  64.5","12","  38.2","12","1017.6"," 8","999.9"," 0","  2.8","12","  3.2","12"," 11.1","999.9","  75.6","*","  51.4"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-07","23.287828","69.670147","81.68","BHUJ, IN","  62.8"," 8","  36.1"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-08","23.287828","69.670147","81.68","BHUJ, IN","  64.0"," 8","  40.6"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  79.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-09","23.287828","69.670147","81.68","BHUJ, IN","  67.4"," 8","  44.6"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  83.5","*","  50.7"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-10","23.287828","69.670147","81.68","BHUJ, IN","  69.0"," 8","  49.8"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  55.6"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-11","23.287828","69.670147","81.68","BHUJ, IN","  66.2"," 8","  46.8"," 8","1016.1"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  2.9","999.9","  77.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-12","23.287828","69.670147","81.68","BHUJ, IN","  66.2"," 8","  45.2"," 8","1018.3"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  6.0","999.9","  79.9","*","  52.5"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-13","23.287828","69.670147","81.68","BHUJ, IN","  61.9"," 8","  45.5"," 8","1017.9"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  4.1","999.9","  71.2","*","  52.5"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-14","23.287828","69.670147","81.68","BHUJ, IN","  62.0"," 8","  48.4"," 8","1016.8"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  4.1","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42634099999","2025-01-15","23.287828","69.670147","81.68","BHUJ, IN","  64.4"," 8","  44.7"," 8","1017.7"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  6.0","999.9","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
