"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2025-01-01","55.5166666","25.5833333","105.69","UTENA, LH","  37.8","21","  35.5","21","1000.6","21","987.5","21","  5.3","21","  8.9","21"," 13.6"," 31.1","  41.0","*","  34.0","*"," 0.20","F","999.9","011000"
"26633099999","2025-01-02","55.5166666","25.5833333","105.69","UTENA, LH","  35.6","22","  32.3","22"," 994.1","22","981.1","22"," 10.4","22","  7.6","22"," 13.6"," 31.1","  42.3","*","  25.0","*"," 0.28","F","  0.8","011000"
"26633099999","2025-01-03","55.5166666","25.5833333","105.69","UTENA, LH","  29.1","22","  25.6","22","1000.1","22","986.9","22"," 11.3","22","  5.0","22","  7.8"," 19.4","  31.1"," ","  24.4"," "," 0.01","F","  0.8","001000"
"26633099999","2025-01-04","55.5166666","25.5833333","105.69","UTENA, LH","  27.1","24","  20.9","24","1002.8","24","989.5","24","  9.7","24","  7.6","24"," 11.7"," 29.1","  29.8","*","  24.4","*"," 0.10","F","  1.2","001000"
"26633099999","2025-01-05","55.5166666","25.5833333","105.69","UTENA, LH","  26.5","24","  23.0","24","1009.7","24","996.3","24","  6.3","24","  4.3","24","  7.8"," 19.4","  28.9","*","  23.2"," "," 0.06","F","  2.0","001000"
"26633099999","2025-01-06","55.5166666","25.5833333","105.69","UTENA, LH","  28.0","23","  24.4","23","1004.0","23","990.6","23","  6.0","23","  6.8","23","  9.7"," 17.5","  33.1","*","  24.3"," "," 0.08","E","999.9","011000"
"26633099999","2025-01-07","55.5166666","25.5833333","105.69","UTENA, LH","  36.6","20","  35.3","20","1000.3","20","987.3","20","  4.5","20","  4.7","20","  5.8"," 13.6","  39.6"," ","  28.2"," "," 0.12","F","999.9","010000"
"26633099999","2025-01-08","55.5166666","25.5833333","105.69","UTENA, LH","  34.4","24","  31.0","24","1000.6","24","987.5","24"," 11.0","24","  4.5","24","  5.8"," 19.4","  37.4","*","  32.0","*"," 0.12","F","  0.4","011000"
"26633099999","2025-01-09","55.5166666","25.5833333","105.69","UTENA, LH","  33.0","23","  28.8","23","1005.7","23","992.5","23","  8.9","23","  5.2","23","  7.8"," 13.6","  34.2"," ","  30.7","*"," 0.02","E","999.9","011000"
"26633099999","2025-01-10","55.5166666","25.5833333","105.69","UTENA, LH","  36.6","24","  33.9","24"," 998.9","24","985.9","24","  8.1","24","  6.6","24","  9.7"," 19.4","  41.2"," ","  32.4"," "," 0.03","F","  0.4","011000"
"26633099999","2025-01-11","55.5166666","25.5833333","105.69","UTENA, LH","  32.2","24","  25.9","24","1004.6","24","991.4","24"," 11.8","24","  3.2","24","  5.8"," 15.5","  33.3"," ","  30.7","*"," 0.00","E","999.9","000000"
"26633099999","2025-01-12","55.5166666","25.5833333","105.69","UTENA, LH","  31.0","24","  28.5","24","1017.5","24","004.1","24","  7.8","24","  3.7","24","  5.8"," 13.6","  32.0"," ","  28.9","*"," 0.04","F","  0.4","011000"
"26633099999","2025-01-13","55.5166666","25.5833333","105.69","UTENA, LH","  27.6","23","  24.9","23","1032.3","23","018.7","23"," 12.0","23","  3.6","23","  7.8"," 17.5","  32.4","*","  20.5","*"," 0.00","E","  0.4","000000"
"26633099999","2025-01-14","55.5166666","25.5833333","105.69","UTENA, LH","  32.2","24","  30.8","24","1018.3","24","005.0","24","  3.4","24","  7.5","24"," 11.7"," 25.3","  32.9","*","  28.0"," "," 0.00","F","  0.4","011000"
"26633099999","2025-01-15","55.5166666","25.5833333","105.69","UTENA, LH","  34.3","23","  34.0","23","1022.9","23","009.5","23","  2.8","23","  1.8","23","  5.8"," 13.6","  37.6"," ","  32.5"," "," 0.00","F","999.9","110000"
"26633099999","2025-01-16","55.5166666","25.5833333","105.69","UTENA, LH","  35.6","24","  34.9","24","1026.5","24","013.2","24","  4.8","24","  5.4","24","  7.8"," 15.5","  39.2","*","  32.2"," "," 0.01","F","999.9","010000"
"26633099999","2025-01-17","55.5166666","25.5833333","105.69","UTENA, LH","  39.4","24","  38.5","24","1026.2","24","012.9","24","  4.1","24","  4.8","24","  5.8"," 13.6","  40.1","*","  37.4"," "," 0.02","F","999.9","010000"
"26633099999","2025-01-18","55.5166666","25.5833333","105.69","UTENA, LH","  39.7","24","  36.5","24","1023.4","24","010.2","24"," 11.3","24","  5.0","24","  7.8"," 17.5","  44.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"26633099999","2025-01-19","55.5166666","25.5833333","105.69","UTENA, LH","  36.0","24","  34.8","24","1024.0","24","010.6","24","  7.1","24","  4.2","24","  5.8"," 13.6","  38.5"," ","  32.0"," "," 0.00","F","999.9","110000"
"26633099999","2025-01-20","55.5166666","25.5833333","105.69","UTENA, LH","  34.0","24","  32.8","24","1024.9","24","011.5","24","  7.7","24","  3.6","24","  5.8"," 11.7","  36.5","*","  32.0","*"," 0.00","F","999.9","010000"
"26633099999","2025-01-21","55.5166666","25.5833333","105.69","UTENA, LH","  33.1","24","  31.2","24","1020.0","24","006.7","24"," 10.3","24","  6.3","24","  7.8"," 13.6","  34.2"," ","  31.8"," "," 0.00","E","999.9","010000"
"26633099999","2025-01-22","55.5166666","25.5833333","105.69","UTENA, LH","  33.1","22","  30.9","22","1016.6","22","003.4","22","  5.5","22","  3.6","22","  5.8","  9.7","  34.0","*","  31.6","*","99.99"," ","999.9","010000"
"26633099999","2025-01-23","55.5166666","25.5833333","105.69","UTENA, LH","  33.9","18","  32.3","18","1011.9","18","998.7","18","  3.4","18","  5.3","18","  7.8"," 13.6","  36.5","*","  31.5"," "," 0.02","F","999.9","010000"
"26633099999","2025-01-24","55.5166666","25.5833333","105.69","UTENA, LH","  36.3","24","  34.4","24","1012.9","24","999.7","24","  4.0","24","  3.9","24","  7.8"," 13.6","  37.8"," ","  32.9","*"," 0.03","F","999.9","010000"
"26633099999","2025-01-25","55.5166666","25.5833333","105.69","UTENA, LH","  36.3","23","  33.4","23","1011.7","23","998.6","23","  6.1","23","  6.6","23","  9.7"," 17.5","  41.4","*","  32.5"," "," 0.02","E","999.9","010000"
"26633099999","2025-01-26","55.5166666","25.5833333","105.69","UTENA, LH","  41.8","24","  36.5","24","1009.6","24","996.6","24"," 11.4","24","  5.3","24","  7.8"," 17.5","  43.2"," ","  37.6"," "," 0.00","E","999.9","000000"
