"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99827199999","2025-01-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  18.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  21.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  17.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  19.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  17.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  19.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  14.9","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.0","999.9","  16.3","*","  12.7","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  14.9","20","9999.9"," 0","1005.6","20","999.9"," 0","999.9"," 0","  7.7","20"," 13.0","999.9","  19.2","*","  12.7","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.6","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  33.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  39.2","19","9999.9"," 0"," 992.5","16","999.9"," 0","999.9"," 0","  4.8","19"," 14.0","999.9","  43.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  37.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.5","22","9999.9"," 0"," 998.9","22","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  40.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  37.0","23","9999.9"," 0"," 995.6","23","999.9"," 0","999.9"," 0","  1.6","23","  9.9","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.0","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.7","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0","  2.9","18"," 11.1","999.9","  41.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  37.3","22","9999.9"," 0","1000.3","22","999.9"," 0","999.9"," 0","  3.9","21","  9.9","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.4","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.2","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  1.3","22","  8.0","999.9","  33.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99827199999","2025-01-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.9","22","9999.9"," 0","1029.8","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
