"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81743099999","2025-01-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.9","24","  73.4","20","1008.9","22","993.1","24","999.9"," 0","  0.0","24","  0.4","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.4","24","  72.8","23","1008.9","22","993.0","24","999.9"," 0","  0.1","24","  1.4","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.0","22","  74.6","20","1009.6","21","993.6","22","999.9"," 0","  0.0","22","999.9"," 15.3","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.1","24","  74.7","18","1008.8","21","993.0","24","999.9"," 0","  0.2","24","  1.7"," 10.3","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.4","24","  74.7","17","1009.6","22","993.6","24","999.9"," 0","  0.1","24","  3.1"," 20.0","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.0","24","  73.7","21","1010.2","22","994.2","24","999.9"," 0","  0.0","24","  0.4"," 15.9","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  75.0","23","  73.2","20","1010.9","21","994.9","23","999.9"," 0","  0.1","23","  2.1"," 18.1","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.7","23","  74.2","18","1010.0","21","994.1","23","999.9"," 0","  0.3","23","  6.2"," 15.2","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.5","23","  75.0","17","1009.0","21","993.1","23","999.9"," 0","  0.1","23","  1.4"," 10.7","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.6","24","  74.5","21","1009.4","22","993.6","24","999.9"," 0","  0.4","24","  3.5","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","24","  74.6","22","1009.8","22","993.8","24","999.9"," 0","  0.2","24","  1.2"," 13.0","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.6","24","  74.9","18","1010.0","22","994.0","24","999.9"," 0","  0.2","24","  2.7","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.9","24","  75.0","22","1008.9","22","993.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.5","24","  73.2","20","1010.2","21","994.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.0","24","  72.1","22","1010.2","22","994.3","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.6","23","  72.8","23","1011.6","20","995.6","23","999.9"," 0","  0.0","23","  0.2"," 11.1","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  75.3","24","  73.6","24","1012.4","22","996.3","24","999.9"," 0","  0.1","24","  2.5"," 13.2","  81.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  74.9","24","  73.5","22","1013.0","22","996.8","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.1","24","  72.2","20","1012.1","22","996.2","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.1","24","  71.6","23","1011.7","22","995.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.9","24","  73.2","21","1011.7","22","995.6","24","999.9"," 0","  0.5","24","  5.4"," 24.5","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.7","22","  73.2","22","1012.0","20","995.9","22","999.9"," 0","  0.5","22","  8.9"," 18.6","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.3","14","  72.5","14","1010.9","12","995.2","14","999.9"," 0","  0.1","14","  1.7","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  75.3","24","  73.2","19","1011.0","22","995.0","24","999.9"," 0","  0.3","24","  3.5"," 23.5","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.1","24","  74.0","22","1011.3","22","995.3","24","999.9"," 0","  0.1","24","  1.0"," 12.6","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81743099999","2025-01-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.5","23","  73.7","23","1011.6","21","995.7","23","999.9"," 0","  0.3","23","  4.1"," 19.2","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
