"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2025-01-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.2","24","  52.7","24","1020.2","24","999.8","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94662099999","2025-01-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.1","24","  52.2","24","1017.9","24","997.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  80.6","*","  55.6","*"," 0.00","G","999.9","000000"
"94662099999","2025-01-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  80.5","24","  39.1","24","1010.4","24","990.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  97.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94662099999","2025-01-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  80.7","24","  45.8","24","1009.1","24","988.9","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 101.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94662099999","2025-01-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.9","24","  58.9","24","1014.7","24","994.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  80.6"," ","  60.6","*"," 0.13","G","999.9","110000"
"94662099999","2025-01-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.8","24","  50.8","24","1020.9","24","000.5","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94662099999","2025-01-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.7","23","  50.3","23","1017.4","23","997.1","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  81.5","*","  54.5","*"," 0.00","G","999.9","000000"
"94662099999","2025-01-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.5","24","  46.9","24","1011.6","24","991.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94662099999","2025-01-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.6","23","  50.5","23","1013.2","23","993.0","23","999.9"," 0","  9.1","23"," 13.0","999.9","  88.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94662099999","2025-01-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.0","24","  52.6","24","1011.4","24","991.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94662099999","2025-01-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  74.6","24","  54.1","24","1008.2","24","988.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
