"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71552099999","2025-01-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  10.2","24","   6.1","24","1019.4","24","990.9"," 8","999.9"," 0"," 12.5","24"," 15.0","999.9","  22.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"71552099999","2025-01-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   6.5","24","   1.5","24","1025.6","24","996.5"," 8","999.9"," 0"," 11.4","24"," 15.0","999.9","   8.8","*","   3.7","*"," 0.00","I","999.9","000000"
"71552099999","2025-01-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -4.0","24"," -10.2","24","1035.6","24","005.9"," 8","999.9"," 0"," 12.4","24"," 15.9"," 19.0","   7.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71552099999","2025-01-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA"," -11.5","24"," -17.7","24","1040.1","24","010.3"," 8","999.9"," 0"," 12.4","24"," 19.0","999.9","  -4.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"71552099999","2025-01-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -9.2","24"," -16.2","24","1040.9","24","011.1"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  -5.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"71552099999","2025-01-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -5.1","24"," -14.2","24","1036.6","24","007.1"," 8","999.9"," 0","  5.3","24","  9.9","999.9","   1.9","*"," -10.7","*"," 0.00","I","999.9","000000"
"71552099999","2025-01-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   2.5","22","  -3.1","22","1039.0","22","009.8"," 7","999.9"," 0","  6.5","22"," 13.0"," 15.0","   5.9","*","   0.3","*"," 0.00","I","999.9","000000"
"71552099999","2025-01-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   7.2","24","   1.3","24","1024.3","24","996.7"," 8","999.9"," 0"," 12.4","24"," 20.0"," 28.0","  17.1","*","   1.2","*"," 0.00","I","999.9","000000"
"71552099999","2025-01-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  20.5","24","  16.4","24","1012.6","24","984.1"," 7","999.9"," 0","  9.3","24"," 14.0"," 19.0","  30.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"71552099999","2025-01-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   9.6","24","   3.3","24","1018.5","24","990.5"," 8","999.9"," 0"," 12.0","24"," 19.0"," 22.9","  30.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"71552099999","2025-01-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   6.0","24","   1.0","24","1008.6","24","980.4"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  12.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
