"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2025-01-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.7","24","  45.3","24","1021.2","14","012.1","24","  6.2","24","  9.3","24"," 15.9"," 22.9","  55.0"," ","  33.1"," "," 0.35","G","999.9","010000"
"72594524283","2025-01-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  53.7","24","1020.0","16","011.6","24","  8.8","24","  5.3","24","  8.9","999.9","  60.8","*","  53.1","*"," 0.85","G","999.9","010000"
"72594524283","2025-01-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  52.0","24","1013.3","12","005.5","24","  6.2","24","  7.2","24"," 22.9"," 33.0","  60.1"," ","  46.9"," "," 1.27","G","999.9","110000"
"72594524283","2025-01-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  46.1","24","1021.9","15","013.5","24","  8.5","24","  7.4","24"," 14.0"," 20.0","  59.0"," ","  46.0"," "," 0.91","G","999.9","010000"
"72594524283","2025-01-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  48.5","24","1026.2","22","017.9","24","  9.8","24","  6.8","24"," 13.0"," 22.0","  61.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"72594524283","2025-01-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  53.0","24","1024.8"," 8","016.9","24","  3.5","24","  4.1","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.45","G","999.9","110000"
"72594524283","2025-01-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.0","24","  45.8","24","1027.0","12","018.5","24","  4.0","24","  2.3","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.03","G","999.9","100000"
"72594524283","2025-01-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.3","24","  42.6","24","1026.8","23","018.4","24","  8.9","24","  2.3","24","  6.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.8","24","  44.6","24","1024.8","24","016.5","24","  7.9","24","  2.2","24","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  45.2","24","1026.5","19","018.8","24","  7.9","24","  3.2","24"," 12.0"," 20.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72594524283","2025-01-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  41.2","24","1032.1","19","023.5","24"," 10.0","24","  9.2","24"," 18.1"," 28.9","  54.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72594524283","2025-01-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.5","24","  36.6","24","1028.6","24","020.1","24","  9.9","24","  5.3","24"," 11.1"," 19.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.5","24","  36.9","24","1026.9","23","018.5","24","  9.3","24","  4.0","24"," 14.0"," 22.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.6","24","  39.3","24","1028.6","24","020.2","24","  9.0","24","  2.7","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.2","24","  42.1","24","1025.2","21","016.8","24","  7.7","24","  2.7","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.2","24","  41.2","24","1023.7","21","015.3","24","  6.8","24","  3.4","24","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72594524283","2025-01-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.4","24","  42.7","24","1023.6","16","015.3","24","  8.3","24","  3.6","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.4","24","  38.8","24","1025.7","15","017.4","24","  6.7","24","  2.8","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72594524283","2025-01-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.4","24","  40.9","23","1026.4","13","018.0","23","  3.4","24","  2.1","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72594524283","2025-01-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.7","24","  35.0","24","1025.7","24","017.3","24","  8.8","24","  2.4","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.7","24","  35.2","24","1031.7","24","023.2","24","  9.1","24","  3.9","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.9","24","  34.9","24","1032.7","24","024.1","24","  9.8","24","  2.1","24","  4.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.7","24","  38.7","24","1028.8","24","020.3","24","  9.4","24","  2.3","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  40.5","24","1023.6","20","015.3","24","  8.9","24","  4.5","24"," 14.0"," 19.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594524283","2025-01-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  31.1","24","1014.3","24","006.0","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
