"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47005099999","2025-01-01","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.6"," 8","  -0.2"," 8","9999.9"," 0","855.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  15.8","*","  -0.8"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-02","41.8166666","128.3","1381.0","SAMJIYON, KN","   3.2"," 8","  -3.1"," 8","9999.9"," 0","855.9"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"47005099999","2025-01-03","41.8166666","128.3","1381.0","SAMJIYON, KN","   0.3"," 8","  -6.2"," 8","9999.9"," 0","856.0"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","   5.5","*","  -4.2"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-04","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.7"," 8","  -1.6"," 8","9999.9"," 0","856.2"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  13.6","*","  -5.8"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-05","41.8166666","128.3","1381.0","SAMJIYON, KN","  12.2"," 8","   9.4"," 8","9999.9"," 0","851.8"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  15.8","*","   4.1"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-06","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.4"," 8","  -2.7"," 8","9999.9"," 0","849.8"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  14.0","*"," -12.3","*","99.99"," ","999.9","001000"
"47005099999","2025-01-07","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.6"," 7","  -4.9"," 7","9999.9"," 0","848.1"," 7","  9.8"," 7","  5.0"," 7","  5.8","999.9","   6.8","*"," -14.8"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-08","41.8166666","128.3","1381.0","SAMJIYON, KN","  -9.1"," 8"," -18.0"," 8","9999.9"," 0","849.6"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","   0.9","*"," -16.6","*","99.99"," ","999.9","001000"
"47005099999","2025-01-09","41.8166666","128.3","1381.0","SAMJIYON, KN"," -12.2"," 7"," -19.1"," 7","9999.9"," 0","855.0"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  -7.6","*"," -29.2"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-10","41.8166666","128.3","1381.0","SAMJIYON, KN","  -2.8"," 8","  -9.3"," 8","9999.9"," 0","861.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  13.6","*"," -14.8"," "," 0.00","I","999.9","000000"
"47005099999","2025-01-11","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.9"," 8","  -6.3"," 8","9999.9"," 0","858.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  19.9","*"," -16.6"," "," 0.00","I","999.9","000000"
"47005099999","2025-01-12","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.4"," 8","  -1.1"," 8","9999.9"," 0","855.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  18.5","*"," -17.0"," "," 0.00","I","999.9","000000"
"47005099999","2025-01-13","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.6"," 8","   3.4"," 8","9999.9"," 0","854.4"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  12.2","*","   0.1"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-14","41.8166666","128.3","1381.0","SAMJIYON, KN","   3.8"," 8","  -3.9"," 8","9999.9"," 0","855.1"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  10.9","*","  -4.7","*","99.99"," ","999.9","001000"
"47005099999","2025-01-15","41.8166666","128.3","1381.0","SAMJIYON, KN","  -2.3"," 8"," -11.2"," 8","9999.9"," 0","854.8"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","   0.1","*","  -7.6"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-16","41.8166666","128.3","1381.0","SAMJIYON, KN","   3.9"," 8","  -2.0"," 8","9999.9"," 0","856.1"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  10.4","*","  -3.5"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-17","41.8166666","128.3","1381.0","SAMJIYON, KN","  12.4"," 8","   0.3"," 8","9999.9"," 0","859.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  20.3","*","  -3.1"," "," 0.00","I","999.9","000000"
"47005099999","2025-01-18","41.8166666","128.3","1381.0","SAMJIYON, KN","  17.6"," 8","   4.7"," 8","9999.9"," 0","855.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  27.5","*","   6.8"," ","99.99"," ","999.9","001000"
"47005099999","2025-01-19","41.8166666","128.3","1381.0","SAMJIYON, KN","   9.1"," 8","   3.6"," 8","9999.9"," 0","853.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  24.4","*","  -9.4","*","99.99"," ","999.9","001000"
"47005099999","2025-01-20","41.8166666","128.3","1381.0","SAMJIYON, KN","  14.8"," 8","   7.0"," 8","9999.9"," 0","854.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  23.9","*"," -12.1"," "," 0.00","I","999.9","000000"
"47005099999","2025-01-21","41.8166666","128.3","1381.0","SAMJIYON, KN","  16.3"," 8","  11.1"," 8","9999.9"," 0","856.9"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  23.9","*","   9.7","*"," 0.00","I","999.9","000000"
