"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904399999","2025-01-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  32.0"," 9","  30.2"," 9","1004.2"," 9","999.9"," 0"," 13.0"," 9"," 24.6"," 9"," 26.0"," 32.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71904399999","2025-01-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  31.5","11","  31.5","11","1002.5","11","999.9"," 0","  2.8","11"," 28.9","11"," 32.1"," 38.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71904399999","2025-01-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  26.4","11","  26.4","11","1011.1","11","999.9"," 0","  5.2","11","  7.4","11"," 15.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"71904399999","2025-01-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  12.2"," 8","  10.9"," 8","1014.2"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71904399999","2025-01-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   5.0"," 8","   2.5"," 8","1006.2"," 8","999.9"," 0","  6.0"," 8"," 10.0"," 8"," 18.1","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","101000"
"71904399999","2025-01-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  12.6"," 8","  11.3"," 8","1002.4"," 8","999.9"," 0","  8.9"," 8"," 20.0"," 8"," 25.1"," 31.1","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71904399999","2025-01-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   8.6"," 8","   4.8"," 8"," 999.5"," 8","999.9"," 0"," 15.0"," 8"," 15.6"," 8"," 19.0"," 22.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71904399999","2025-01-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   7.9"," 8","   5.4"," 8"," 999.5"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  7.0","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71904399999","2025-01-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   2.4"," 7","  -0.9"," 7"," 999.5"," 7","999.9"," 0","  7.9"," 7"," 28.7"," 7"," 33.0"," 41.0","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71904399999","2025-01-21","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -2.9"," 8","  -7.6"," 8"," 991.8"," 8","999.9"," 0","  4.3"," 8"," 24.5"," 8"," 28.9"," 38.1","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71904399999","2025-01-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -9.4"," 7"," -14.8"," 7"," 997.0"," 7","999.9"," 0","  0.6"," 7"," 34.1"," 7"," 36.9"," 45.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71904399999","2025-01-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   3.9"," 8","  -0.6"," 8"," 988.7"," 8","999.9"," 0","  8.3"," 8"," 25.9"," 8"," 29.9"," 39.0","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71904399999","2025-01-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   3.0"," 8","  -2.9"," 8"," 990.5"," 8","999.9"," 0"," 15.0"," 8"," 19.2"," 8"," 25.1","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71904399999","2025-01-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   5.9","10","   1.6","10"," 990.3","10","999.9"," 0","  5.1","10"," 24.0","10"," 31.1"," 38.1","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
