"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01464099999","2025-01-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  27.5","18","  24.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","15"," 12.6"," 28.6","  33.8"," ","  24.6"," "," 0.91","G","999.9","000000"
"01464099999","2025-01-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  22.5","18","  17.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14"," 15.5"," 51.3","  31.3"," ","  11.8"," "," 0.31","G","999.9","000000"
"01464099999","2025-01-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  21.8","18","  14.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  9.9"," 20.4","  31.6"," ","   9.5"," "," 0.05","G","999.9","000000"
"01464099999","2025-01-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  22.2","16","  18.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  6.4"," 10.5","  31.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"01464099999","2025-01-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  27.4","18","  24.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.6","17","999.9"," 92.5","  28.0"," ","  19.8"," "," 0.11","G","999.9","000000"
"01464099999","2025-01-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.9","18","  31.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","18"," 14.4","999.9","  34.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"01464099999","2025-01-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.8","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.8"," 25.6","  40.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-08","58.3333333","8.5166666","6.0","LANDVIK, NO","  25.8","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","16","  2.9","999.9","  32.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-09","58.3333333","8.5166666","6.0","LANDVIK, NO","  24.2","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  4.3","999.9","  29.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  26.6","16","  21.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  6.0"," 12.2","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-11","58.3333333","8.5166666","6.0","LANDVIK, NO","  25.2","16","  16.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  5.1"," 11.8","  35.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-12","58.3333333","8.5166666","6.0","LANDVIK, NO","  18.7","16","  13.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  2.3","999.9","  27.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-13","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.6","16","  33.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 11.5"," 22.0","  43.7","*","  16.5"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-14","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.3","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.8"," 15.7","  50.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-15","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.4","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  6.4"," 13.6","  43.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-16","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.9","16","  37.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  8.9"," 14.4","  45.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-17","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.6","16","  38.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.2"," 16.1","  45.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-18","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.9","16","  38.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.7"," 16.9","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-19","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.8","16","  31.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.0"," 15.2","  41.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-20","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.4","16","  32.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  8.0"," 16.5","  37.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-21","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.6","16","  30.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  7.2"," 14.8","  33.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-22","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.2","15","  32.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","15","  5.8"," 12.2","  35.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-23","58.3333333","8.5166666","6.0","LANDVIK, NO","  30.7"," 9","  28.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  6.8"," 36.3","  33.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-24","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.0","16","  32.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 19.2"," 36.3","  45.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-25","58.3333333","8.5166666","6.0","LANDVIK, NO","  42.1","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 17.3"," 35.4","  45.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"01464099999","2025-01-26","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.5","16","  30.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  6.6"," 13.4","  42.4"," ","  26.6"," "," 0.00","I","999.9","000000"
