"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41287099999","2025-01-01","20.8666666","58.25","34.0","JOBA, MU","  70.6","14","  57.0","14","1015.8","14","011.7","14","999.9"," 0","  2.8","14","  9.9","999.9","  81.5","*","  59.2","*"," 0.00","I","999.9","000000"
"41287099999","2025-01-02","20.8666666","58.25","34.0","JOBA, MU","  70.2","12","  46.2","12","1017.1","12","013.0","12","999.9"," 0"," 12.3","12"," 18.1","999.9","  84.0","*","  59.4","*"," 0.00","I","999.9","000000"
"41287099999","2025-01-03","20.8666666","58.25","34.0","JOBA, MU","  68.2","12","  39.7","12","1019.0","12","014.8","12","999.9"," 0"," 11.4","12"," 20.0","999.9","  79.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"41287099999","2025-01-04","20.8666666","58.25","34.0","JOBA, MU","  67.6","13","  46.6","13","1019.5","13","015.3","13","999.9"," 0","  5.4","13","  8.9","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"41287099999","2025-01-05","20.8666666","58.25","34.0","JOBA, MU","  67.7","16","  42.0","16","1019.0","16","014.8","16","999.9"," 0","  4.3","16","  8.0","999.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"41287099999","2025-01-06","20.8666666","58.25","34.0","JOBA, MU","  67.2","14","  49.7","14","1018.7","14","014.5","14","999.9"," 0","  8.9","14"," 18.1","999.9","  80.6"," ","  53.4","*"," 0.00","I","999.9","000000"
"41287099999","2025-01-07","20.8666666","58.25","34.0","JOBA, MU","  68.1","19","  49.2","19","1018.9","19","014.8","19","999.9"," 0","  9.1","19"," 18.1","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"41287099999","2025-01-08","20.8666666","58.25","34.0","JOBA, MU","  67.5","14","  50.2","14","1016.7","14","012.5","14","999.9"," 0","  5.7","14","  8.9","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"41287099999","2025-01-09","20.8666666","58.25","34.0","JOBA, MU","  71.5","13","  43.6","13","1014.9","13","010.8","13","999.9"," 0","  6.9","13"," 11.1","999.9","  84.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"41287099999","2025-01-10","20.8666666","58.25","34.0","JOBA, MU","  65.3","15","  47.0","15","1017.3","15","013.2","15","999.9"," 0","  5.2","15"," 12.0","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
