"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893699999","2025-01-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  37.7","17","  37.2","17","1017.9","17","999.9"," 0","  9.4","17","  1.7","17","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2025-01-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  36.7","16","  35.8","16","1017.9","16","999.9"," 0","  6.7","16","  5.3","16","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2025-01-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.1","16","  34.8","16","1012.3","16","999.9"," 0"," 12.3","16","  2.5","16","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2025-01-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  36.7","16","  36.7","16","1011.9","16","999.9"," 0","  2.2","16","  2.7","16"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2025-01-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.5","17","  42.3","17","1020.5","17","999.9"," 0","  2.3","17","  4.7","17"," 13.0"," 18.1","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71893699999","2025-01-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.5","16","  39.5","16","1031.2","16","999.9"," 0"," 19.8","16","  1.6","16","  6.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2025-01-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.2","16","  37.4","16","1032.3","16","999.9"," 0","  8.3","16","  4.0","16"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2025-01-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.8","16","  41.0","16","1032.0","16","999.9"," 0","  6.8","16","  2.3","16","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2025-01-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.2","15","  42.1","15","1032.8","15","999.9"," 0","  7.0","15","  2.0","15","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2025-01-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.7","16","  41.1","16","1023.3","16","999.9"," 0"," 16.9","16","  5.7","16"," 14.0"," 17.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2025-01-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.7","16","  35.1","16","1030.7","16","999.9"," 0"," 24.4","16","  6.3","16"," 12.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71893699999","2025-01-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  36.0","16","  34.5","16","1034.1","16","999.9"," 0"," 21.3","16","  2.7","16","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2025-01-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.0","17","  34.3","17","1035.5","17","999.9"," 0"," 13.4","17","  2.3","17","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
