"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76613399999","2025-01-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  58.5","24","  34.9","24","1014.2"," 8","999.9"," 0","  5.7","24","  1.5","24","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  60.4","24","  36.1","24","1015.8"," 8","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  59.8","24","  37.2","24","1017.6"," 8","999.9"," 0","  6.4","24","  1.8","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  59.7","24","  39.6","24","1016.4"," 8","999.9"," 0","  7.0","24","  0.9","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  62.2","24","  40.2","24","1014.8"," 8","999.9"," 0","  7.5","24","  3.6","24"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  59.4","24","  36.3","24","1014.8"," 8","999.9"," 0","  7.0","24","  1.8","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  61.0","23","  40.8","23","1015.7"," 7","999.9"," 0","  6.3","23","  2.7","23"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  59.2","24","  43.1","24","1017.5"," 8","999.9"," 0","  6.3","24","  3.1","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  61.8","23","  48.2","23","1014.2"," 7","999.9"," 0","  6.9","23","  3.1","23"," 13.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  61.6","24","  50.5","24","1010.5"," 8","999.9"," 0","  6.3","24","  2.7","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"76613399999","2025-01-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  62.7","24","  53.0","24","1009.4"," 8","999.9"," 0","  7.5","24","  4.5","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  63.0","24","  47.4","24","1009.4"," 8","999.9"," 0","  8.7","24","  5.8","24"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  61.5","24","  46.3","24","1013.7"," 8","999.9"," 0","  7.9","24","  2.7","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2025-01-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL GUADALAJARA INTERNATIONAL, MX","  65.2","24","  47.6","24","1015.0"," 8","999.9"," 0","  7.7","24","  3.3","24"," 12.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
