"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001553129","2025-01-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  28.7","24","   6.5","24","9999.9"," 0","853.6","24"," 10.0","24","  4.9","24"," 18.1"," 25.1","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.6","24","   8.3","24","9999.9"," 0","852.4","24"," 10.0","24","  4.2","24"," 14.0"," 15.0","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  29.1","24","  11.4","24","9999.9"," 0","855.3","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.6","24","   9.0","24","9999.9"," 0","859.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  28.2","24","   5.0","24","9999.9"," 0","861.7","24"," 10.0","24","  2.9","24"," 13.0"," 21.0","  53.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.1","24","   5.7","24","9999.9"," 0","859.3","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  28.9","24","   1.4","24","9999.9"," 0","851.7","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  50.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.5","24","   4.5","24","9999.9"," 0","853.5","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  24.0","24","  -8.1","24","9999.9"," 0","856.4","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  44.6","*","   5.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  22.0","24","  -4.6","24","9999.9"," 0","854.5","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  21.9","24"," -13.2","24","9999.9"," 0","864.4","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  44.6","*","   1.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  24.3","24"," -18.5","24","9999.9"," 0","861.1","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  51.8","*","   1.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  26.0","24"," -16.1","24","9999.9"," 0","864.2","24"," 10.0","24","  3.4","24"," 12.0"," 21.0","  46.4","*","   5.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.0","24"," -11.4","24","9999.9"," 0","859.3","24"," 10.0","24","  4.1","24","  8.9"," 34.0","  53.6","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.3","24"," -16.5","24","9999.9"," 0","847.1","24"," 10.0","24","  3.8","24"," 12.0"," 42.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.8","24","  -6.2","24","9999.9"," 0","849.1","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.1","24","   9.0","24","9999.9"," 0","851.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.9","24","  14.7","24","9999.9"," 0","849.6","24"," 10.0","24","  3.9","24"," 15.9"," 22.9","  42.8","*","  12.2","*","99.99"," ","999.9","011000"
"A0001553129","2025-01-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.1","24","  28.5","24","9999.9"," 0","849.1","24","  5.6","24","  3.5","24","  8.9","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","111000"
"A0001553129","2025-01-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  28.6","24","  16.5","24","9999.9"," 0","851.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-01-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.6","22","  11.0","22","9999.9"," 0","856.8","22"," 10.0","22","  4.2","22","  7.0","999.9","  53.6","*","   6.8","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.3","17","  13.5","17","9999.9"," 0","854.7","17"," 10.0","17","  3.4","17","  6.0","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.7","24","  22.1","24","9999.9"," 0","853.8","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.9","24","  29.4","24","9999.9"," 0","853.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  51.6","24","  27.1","24","9999.9"," 0","849.9","24"," 10.0","24","  7.9","24"," 22.0"," 33.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.2","24","  25.8","24","9999.9"," 0","849.6","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.3","24","  26.2","24","9999.9"," 0","850.6","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  51.6","24","  30.7","24","9999.9"," 0","850.4","24"," 10.0","24","  9.4","24"," 22.0"," 31.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0001553129","2025-02-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.7","24","  29.9","24","9999.9"," 0","851.3","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.0","24","  10.2","24","9999.9"," 0","854.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.8","24","   7.0","24","9999.9"," 0","851.3","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.4","24","   3.9","24","9999.9"," 0","844.1","24"," 10.0","24","  4.8","24"," 20.0"," 29.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.5","24","   5.1","24","9999.9"," 0","843.2","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  48.2","*","   3.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.5","24","   8.3","24","9999.9"," 0","849.3","24","  8.3","24","  5.5","24","  9.9"," 15.9","  41.0","*","  12.2","*","99.99"," ","999.9","011000"
"A0001553129","2025-02-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.5","24","  37.0","24","9999.9"," 0","847.3","24","  9.4","24","  6.5","24"," 18.1"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2025-02-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.3","24","  33.0","24","9999.9"," 0","852.3","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2025-02-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.9","24","  28.3","24","9999.9"," 0","856.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.1","24","  29.8","24","9999.9"," 0","849.5","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.8","24","  27.2","24","9999.9"," 0","849.3","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.7","24","  23.0","24","9999.9"," 0","854.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.4","24","  23.4","24","9999.9"," 0","851.3","24"," 10.0","24","  5.3","24"," 20.0"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.1","24","  22.6","24","9999.9"," 0","854.9","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.6","24","  24.1","24","9999.9"," 0","858.2","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.9","24","  19.9","24","9999.9"," 0","859.6","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.3","24","  18.9","24","9999.9"," 0","857.7","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.9","24","  23.1","24","9999.9"," 0","853.6","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.0","24","  15.0","24","9999.9"," 0","853.3","24","  9.9","24","  5.4","24"," 20.0"," 26.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.7","24","  11.0","24","9999.9"," 0","859.6","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-02-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.0","22","   9.0","22","9999.9"," 0","856.3","22"," 10.0","22","  5.7","22"," 14.0"," 22.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.6","18","   7.3","18","9999.9"," 0","849.7","18"," 10.0","18","  7.4","18"," 15.9"," 22.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.6","24","  17.4","24","9999.9"," 0","847.5","24"," 10.0","24","  7.3","24"," 22.0"," 35.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.0","24","  28.0","24","9999.9"," 0","843.6","24","  9.0","24","  8.7","24"," 25.1"," 33.0","  57.2","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2025-03-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.1","24","  29.6","24","9999.9"," 0","850.6","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  55.4","*","  23.0","*","99.99"," ","999.9","010000"
"A0001553129","2025-03-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.6","20","  25.9","20","9999.9"," 0","851.1","20"," 10.0","20","  5.9","20"," 12.0"," 24.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.4","24","  31.9","24","9999.9"," 0","841.1","24","  9.6","24"," 10.4","24"," 26.0"," 35.9","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2025-03-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.3","24","  27.1","24","9999.9"," 0","844.0","24","  9.9","24","  5.5","24"," 19.0"," 27.0","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"A0001553129","2025-03-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.3","24","  24.8","24","9999.9"," 0","852.9","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.2","24","  23.0","24","9999.9"," 0","859.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.2","24","  19.8","24","9999.9"," 0","853.7","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.6","24","  19.2","24","9999.9"," 0","847.5","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.1","24","  30.9","24","9999.9"," 0","848.4","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2025-03-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.1","24","  37.6","24","9999.9"," 0","845.0","24","  9.3","24","  8.8","24"," 21.0"," 32.1","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2025-03-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.2","24","  30.6","24","9999.9"," 0","841.9","24","  9.8","24","  6.1","24"," 13.0"," 18.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0001553129","2025-03-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.9","24","  31.2","24","9999.9"," 0","845.0","24","  9.0","24","  5.4","24"," 14.0"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"A0001553129","2025-03-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.8","24","  28.2","24","9999.9"," 0","853.8","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.4","24","  31.5","24","9999.9"," 0","852.6","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.4","24","  27.1","24","9999.9"," 0","847.3","24","  9.3","24"," 14.3","24"," 22.0"," 33.0","  62.6","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2025-03-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.2","24","  16.2","24","9999.9"," 0","859.7","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.1","24","  18.1","24","9999.9"," 0","856.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.8","20","  21.7","20","9999.9"," 0","853.2","20"," 10.0","20","  4.3","20","  9.9"," 15.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.5","24","  26.4","24","9999.9"," 0","850.6","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.5","23","  29.3","23","9999.9"," 0","852.7","23"," 10.0","23","  3.3","23","  8.9"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.1","24","  26.9","24","9999.9"," 0","856.6","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.0","24","  28.6","24","9999.9"," 0","856.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  65.8","24","  26.6","24","9999.9"," 0","852.6","24","  9.9","24","  6.0","24"," 15.9"," 31.1","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"A0001553129","2025-03-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.4","24","  26.4","24","9999.9"," 0","850.5","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.9","24","  22.2","24","9999.9"," 0","846.1","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.1","24","  22.6","24","9999.9"," 0","844.9","24"," 10.0","24","  5.2","24"," 21.0"," 27.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.6","23","  21.3","23","9999.9"," 0","847.1","23"," 10.0","23","  6.2","23"," 17.1"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2025-03-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.9","23","  24.7","23","9999.9"," 0","848.5","23"," 10.0","23","  7.1","23"," 21.0"," 29.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-04-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.6","19","  16.0","19","9999.9"," 0","841.5","19","  9.8","19"," 15.2","19"," 21.0"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2025-04-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.4","24","  16.8","24","9999.9"," 0","839.8","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"A0001553129","2025-04-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.5","24","  29.3","24","9999.9"," 0","843.3","24","  9.9","24","  5.6","24"," 13.0"," 21.0","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"A0001553129","2025-04-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.7","24","  27.0","24","9999.9"," 0","849.8","24"," 10.0","24","  4.8","24"," 14.0"," 24.1","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
