"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2025-01-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.6","23","  66.7","23","1011.4","21","947.0","23","999.9"," 0","  5.1","23","  7.8"," 22.1","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.3","24","  66.6","24","1010.9","21","946.8","24","999.9"," 0","  4.7","24","  6.6"," 23.7","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.2","24","  69.2","24","1010.6","22","946.2","24","999.9"," 0","  4.1","24","  7.4"," 15.0","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.7","24","  69.4","24","1009.7","22","945.6","24","999.9"," 0","  4.8","24"," 15.0"," 26.4","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.3","24","  67.4","24","1009.9","22","945.7","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.7","24","  69.0","24","1009.6","22","945.4","24","999.9"," 0","  6.2","24"," 11.8"," 20.6","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.0","23","  69.3","23","1009.3","20","945.3","23","999.9"," 0","  4.8","23","  8.4"," 17.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.4","24","  68.8","24","1008.4","22","944.4","24","999.9"," 0","  4.3","24","  7.4"," 18.3","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.2","23","  67.8","23","1007.7","21","943.7","23","999.9"," 0","  4.2","23"," 10.5"," 24.1","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.6","24","  68.2","24","1008.1","22","944.0","24","999.9"," 0","  3.2","24","  6.6"," 16.7","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.3","24","  66.2","24","1008.0","22","944.1","24","999.9"," 0","  4.1","24","  7.2"," 14.2","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.8","24","  68.1","24","1007.9","22","944.0","24","999.9"," 0","  5.4","24"," 15.3"," 28.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.5","23","  69.4","23","1006.6","21","942.9","23","999.9"," 0","  2.8","23","  6.4"," 12.8","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.0","24","  68.5","24","1006.5","22","942.7","24","999.9"," 0","  3.6","24","  9.3"," 19.4","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.1","24","  69.7","24","1008.2","21","943.9","24","999.9"," 0","  4.3","24"," 11.5"," 22.5","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.3","24","  70.5","24","1009.6","22","945.2","24","999.9"," 0","  4.3","24","  9.1"," 21.2","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.8","24","  68.9","24","1011.8","22","947.5","24","999.9"," 0","  6.4","24"," 14.4"," 26.8","  91.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86794099999","2025-01-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.6","23","  68.6","23","1012.4","21","948.4","23","999.9"," 0","  6.0","23"," 11.5"," 23.7","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.9","24","  69.1","24","1012.0","22","947.6","24","999.9"," 0","  6.2","24"," 17.7"," 29.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.5","24","  67.0","24","1011.7","22","947.4","24","999.9"," 0","  3.3","24","  6.4"," 12.4","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.2","24","  68.6","24","1012.2","22","948.0","24","999.9"," 0","  5.1","24","  8.2"," 16.7","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.3","22","  69.1","22","1013.6","19","949.5","22","999.9"," 0","  3.8","22","  6.8"," 11.7","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.7","13","  68.4","13","1013.7","11","949.6","13","999.9"," 0","  4.7","13"," 11.8"," 24.7","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.1","24","  67.6","24","1013.3","21","949.2","24","999.9"," 0","  4.0","24","  8.5"," 16.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.9","24","  67.3","24","1012.4","22","948.3","24","999.9"," 0","  4.9","24"," 16.7"," 39.2","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.0","24","  68.8","24","1012.9","22","948.3","24","999.9"," 0","  3.7","24","  7.4"," 17.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.9","24","  68.9","24","1012.6","22","948.2","24","999.9"," 0","  3.2","24","  7.0"," 15.5","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.4","23","  69.0","23","1012.1","21","947.7","23","999.9"," 0","  4.0","23","  6.6"," 17.3","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.4","24","  69.0","24","1010.7","21","946.7","24","999.9"," 0","  4.9","24","  9.5"," 24.1","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.9","22","  69.0","22","1010.2","20","946.0","22","999.9"," 0","  6.4","22"," 14.0"," 29.1","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2025-01-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","23","  69.8","23","1009.9","21","945.4","23","999.9"," 0","  4.7","23","  8.9"," 19.4","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2025-02-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.3","23","  69.3","23","1009.2","21","944.7","23","999.9"," 0","  4.1","23","  8.5"," 17.3","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2025-02-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.7","22","  69.7","22","1009.1","22","944.6","22","999.9"," 0","  4.2","22","  9.5"," 23.5","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2025-02-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.7","24","  69.0","24","1012.2","22","947.0","24","999.9"," 0","  3.3","24","  8.2"," 22.7","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2025-02-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.3","24","  69.4","24","1012.7","22","947.9","24","999.9"," 0","  2.8","24","  4.3","999.9","  81.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2025-02-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.6","22","  69.2","22","1013.2","20","948.4","22","999.9"," 0","  2.5","22","  7.2"," 37.1","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
