"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02722099999","2025-01-01","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   2.3","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -4.5"," "," 0.00","I"," 23.6","000000"
"02722099999","2025-01-02","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI"," -13.7","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -19.5"," "," 0.00","I"," 23.2","000000"
"02722099999","2025-01-03","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI"," -18.7","24"," -24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -23.6","*"," 0.00","I"," 22.8","000000"
"02722099999","2025-01-04","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI"," -19.6","23"," -25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5","*"," -24.5"," "," 0.00","I"," 22.8","000000"
"02722099999","2025-01-05","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   1.0","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*"," -16.1"," "," 0.00","I"," 23.6","000000"
"02722099999","2025-01-06","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  13.1","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -9.8","*"," 0.00","I"," 23.2","000000"
"02722099999","2025-01-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   4.0","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -12.6"," "," 0.00","I"," 23.6","000000"
"02722099999","2025-01-08","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -7.6","24"," -12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -12.6","*"," 0.00","I"," 23.6","000000"
"02722099999","2025-01-09","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -4.3","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -14.1"," "," 0.00","I"," 23.6","000000"
"02722099999","2025-01-10","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -7.1","24"," -11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -14.8"," "," 0.00","I"," 23.6","000000"
"02722099999","2025-01-11","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -7.8","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -18.4"," "," 0.00","I"," 23.6","000000"
"02722099999","2025-01-12","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   3.7","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -18.6"," "," 0.00","I"," 23.2","000000"
"02722099999","2025-01-13","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  22.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   1.0"," "," 0.00","I","999.9","000000"
"02722099999","2025-01-14","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  23.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   6.4","*"," 0.00","I"," 26.4","000000"
"02722099999","2025-01-15","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  23.4","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","   6.1"," "," 0.00","I"," 28.3","000000"
"02722099999","2025-01-16","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  26.2","*"," 0.00","I"," 27.6","000000"
"02722099999","2025-01-17","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"02722099999","2025-01-18","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  33.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  29.5","*"," 0.00","I"," 25.6","000000"
"02722099999","2025-01-19","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  22.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  11.8","*"," 0.00","I"," 26.0","000000"
"02722099999","2025-01-20","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -1.4","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," "," -13.9","*"," 0.00","I"," 25.6","000000"
"02722099999","2025-01-21","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -9.7","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -17.0"," "," 0.00","I"," 26.0","000000"
"02722099999","2025-01-22","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   2.4","22","  -1.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -10.8","*"," 0.00","I"," 26.0","000000"
"02722099999","2025-01-23","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -0.4","20","  -4.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -9.2"," "," 0.00","I"," 26.0","000000"
