"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41276099999","2025-01-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.6","15","  55.1","15","1016.4","14","001.6","14","999.9"," 0","  4.6","15","  8.9","999.9","  80.2","*","  58.5","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.4"," 9","  45.7"," 9","1018.4"," 9","003.6"," 9","999.9"," 0"," 16.2"," 9"," 22.0","999.9","  78.6"," ","  61.5","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  64.7","13","  40.7","13","1020.0","13","005.0","13","999.9"," 0"," 14.8","13"," 25.1","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  63.0","15","  38.5","15","1020.2","15","005.1","15","999.9"," 0"," 10.1","15"," 17.1","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  65.1","14","  35.9","14","1019.4","14","004.4","14","999.9"," 0"," 11.1","14"," 18.1","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  63.0","10","  45.7","10","1018.8","10","003.8","10","999.9"," 0","  6.2","10","  8.0","999.9","  78.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.5","12","  48.7","12","1018.4","12","003.6","12","999.9"," 0"," 10.3","12"," 15.0","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  65.9","15","  48.1","15","1016.4","14","001.5","14","999.9"," 0","  4.1","15","  9.9","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.9","15","  43.8","15","1015.0","15","000.2","15","999.9"," 0"," 11.9","15"," 19.0","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  65.4","15","  47.0","15","1017.4","15","002.5","15","999.9"," 0","  8.4","15"," 12.0","999.9","  79.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.8","13","  47.2","13","1018.0","13","003.2","13","999.9"," 0","  5.7","13","  8.9","999.9","  80.1","*","  56.5"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.1","11","  49.1","11","1018.2","11","003.3","11","999.9"," 0","  3.4","11","  7.0","999.9","  79.5","*","  54.1","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.7","16","  48.5","16","1017.8","16","003.0","16","999.9"," 0","  6.8","16","  9.9","999.9","  80.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.5","16","  47.6","16","1017.8","16","003.0","16","999.9"," 0","  7.8","16"," 17.1","999.9","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.2","13","  50.9","13","1020.2","13","005.4","13","999.9"," 0","  5.6","13","  9.9","999.9","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  70.1","12","  49.7","12","1019.3","12","004.5","12","999.9"," 0","  4.3","12","  6.0","999.9","  80.6","*","  58.8","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.8"," 9","  48.4"," 9","1017.1"," 9","002.2"," 9","999.9"," 0","  4.1"," 9","  7.0","999.9","  79.5","*","  56.1","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.4","16","  39.5","16","1014.0","15","999.3","15","999.9"," 0","  7.3","16","  9.9","999.9","  81.3","*","  57.6","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.8","15","  39.3","15","1015.7","15","000.9","15","999.9"," 0"," 10.6","15"," 15.9","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.7","12","  36.8","12","1016.4","11","001.5","11","999.9"," 0"," 11.2","12"," 14.0","999.9","  82.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.7","13","  38.0","13","1016.4","13","001.6","13","999.9"," 0"," 10.5","13"," 14.0","999.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  67.7","13","  45.7","13","1018.2","13","003.4","13","999.9"," 0"," 12.5","13"," 22.9","999.9","  77.5","*","  55.6"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  66.3"," 8","  45.2"," 8","1018.3"," 8","003.4"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  79.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  66.9","13","  43.9","13","1017.5","13","002.6","13","999.9"," 0","  7.9","13"," 15.9","999.9","  77.7","*","  54.5"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.5"," 8","  44.0"," 8","1015.9"," 8","001.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  77.7","*","  54.7","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.3","12","  49.2","12","1015.8","12","000.9","12","999.9"," 0","  4.8","12","  8.0","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.6","14","  47.1","14","1013.9","14","999.2","14","999.9"," 0","  3.0","14","  5.1","999.9","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  70.3","16","  45.4","16","1014.0","16","999.3","16","999.9"," 0","  7.9","16"," 11.1","999.9","  86.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.9","18","  44.0","18","1015.5","18","000.8","18","999.9"," 0"," 11.9","18"," 21.0","999.9","  89.1","*","  59.7","*"," 0.00","I","999.9","000000"
"41276099999","2025-01-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.7","12","  39.9","12","1015.7","12","001.0","12","999.9"," 0"," 11.5","12"," 19.0","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"41276099999","2025-01-31","20.8","57.1166666","126.0","UMZAMAIM, MU","  64.9","14","  41.5","14","1016.0","14","001.1","14","999.9"," 0"," 11.7","14"," 20.0","999.9","  79.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"41276099999","2025-02-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  63.9","14","  32.8","14","1016.2","14","001.2","14","999.9"," 0","  5.1","14"," 15.0","999.9","  76.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  70.0","12","  40.0","12","1016.0","12","001.2","12","999.9"," 0","  6.4","12"," 13.0","999.9","  78.6","*","  57.4"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  64.7","14","  36.0","14","1017.3","14","002.3","14","999.9"," 0"," 14.5","14"," 22.0","999.9","  77.9","*","  53.6"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  63.8","17","  38.3","17","1018.4","17","003.4","17","999.9"," 0","  7.2","17"," 14.0","999.9","  77.7","*","  50.4"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.9","12","  40.8","12","1016.9","12","002.1","12","999.9"," 0","  5.4","12","  8.9","999.9","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  66.6","14","  55.9","14","1015.5","13","000.7","13","999.9"," 0","  7.1","14"," 12.0","999.9","  81.3","*","  54.7"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.6","14","  57.1","14","1013.8","14","999.1","14","999.9"," 0"," 11.4","14"," 17.1","999.9","  82.2","*","  56.3","*"," 0.00","I","999.9","000000"
"41276099999","2025-02-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.8","11","  58.4","11","1013.5","11","999.0","11","999.9"," 0","  6.8","11"," 14.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"41276099999","2025-02-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.6","12","  60.8","12","1013.4","12","998.8","12","999.9"," 0","  5.6","12","  8.9","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  76.0"," 7","  51.1"," 7","1015.0"," 7","000.4"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  84.9","*","  60.3","*"," 0.00","I","999.9","000000"
"41276099999","2025-02-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  78.4","12","  41.6","12","1016.1","12","001.5","12","999.9"," 0","  6.1","12"," 13.0","999.9","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.1","14","  61.2","14","1016.7","14","002.0","14","999.9"," 0","  7.1","14"," 13.0","999.9","  87.3","*","  62.6","*"," 0.01","G","999.9","000000"
"41276099999","2025-02-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.4","14","  58.9","14","1016.1","14","001.4","14","999.9"," 0","  4.8","14","  9.9","999.9","  88.2","*","  59.2"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.5","11","  52.5","11","1015.3","11","000.8","11","999.9"," 0","  4.3","11","  7.0","999.9","  93.4"," ","  63.1"," "," 0.01","G","999.9","000000"
"41276099999","2025-02-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.7","15","  52.7","15","1014.1","15","999.5","15","999.9"," 0","  4.4","15","  7.0","999.9","  92.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"41276099999","2025-02-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.3","13","  56.3","13","1013.2","13","998.6","13","999.9"," 0","  7.7","13"," 13.0","999.9","  92.7","*","  62.2","*"," 0.00","I","999.9","000000"
"41276099999","2025-02-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.5","16","  56.0","16","1014.5","16","999.9","16","999.9"," 0","  7.6","16"," 13.0","999.9","  93.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.4","15","  56.1","15","1014.9","15","000.3","15","999.9"," 0","  5.6","15","  8.9","999.9","  94.6"," ","  65.5","*"," 0.00","I","999.9","000000"
"41276099999","2025-02-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.8","13","  40.9","13","1013.4","13","998.9","13","999.9"," 0","  6.1","13","  9.9","999.9","  94.3","*","  61.0"," "," 0.00","I","999.9","000000"
"41276099999","2025-02-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  76.5","10","  53.1","10","1012.0","10","997.5","10","999.9"," 0","  7.3","10"," 12.0","999.9","  93.4","*","  61.9","*"," 0.00","I","999.9","000000"
"41276099999","2025-02-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.7","13","  64.7","13","1013.6","12","999.1","12","999.9"," 0"," 10.5","13"," 19.0","999.9","  93.0","*","  64.4","*"," 0.00","I","999.9","000000"
