"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74916799999","2025-01-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  51.4","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0"," 12.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  51.0","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  55.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24","  9.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.0","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  50.2","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","  9.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  48.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  50.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 13.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24"," 14.0"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  41.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  9.9"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  43.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 12.0"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74916799999","2025-01-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  42.8","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0"," 13.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
