"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33829099999","2025-01-01","46.9","29.6","40.0","TIRASPOL, MD","  30.4"," 8","  27.0"," 8","1026.5"," 8","021.3"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"33829099999","2025-01-02","46.9","29.6","40.0","TIRASPOL, MD","  35.8"," 8","  29.5"," 8","1018.1"," 8","012.9"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  23.4"," "," 0.00","I","999.9","100000"
"33829099999","2025-01-03","46.9","29.6","40.0","TIRASPOL, MD","  34.8"," 8","  30.7"," 8","1011.5"," 8","006.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  44.2"," ","  27.5"," "," 0.00","E","999.9","010000"
"33829099999","2025-01-04","46.9","29.6","40.0","TIRASPOL, MD","  30.9"," 8","  22.6"," 8","1018.7"," 8","013.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"33829099999","2025-01-05","46.9","29.6","40.0","TIRASPOL, MD","  25.4"," 8","  18.3"," 8","1024.2"," 8","019.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"33829099999","2025-01-06","46.9","29.6","40.0","TIRASPOL, MD","  36.1"," 8","  27.7"," 8","1015.3"," 8","010.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  45.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"33829099999","2025-01-07","46.9","29.6","40.0","TIRASPOL, MD","  37.7"," 7","  33.2"," 7","1015.1"," 7","010.0"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  50.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"33829099999","2025-01-08","46.9","29.6","40.0","TIRASPOL, MD","  44.3"," 8","  39.4"," 8","1012.8"," 8","007.7"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"33829099999","2025-01-09","46.9","29.6","40.0","TIRASPOL, MD","  42.0"," 6","  39.1"," 6","1016.0"," 6","010.9"," 6","  3.7"," 6","  3.9"," 6","  7.8","999.9","  51.1","*","  33.1"," "," 0.00","I","999.9","000000"
"33829099999","2025-01-10","46.9","29.6","40.0","TIRASPOL, MD","  46.2"," 8","  44.5"," 8","1009.8"," 8","004.8"," 8","  3.1"," 8","  6.3"," 8","  9.7","999.9","  54.1"," ","  39.2"," "," 0.00","I","999.9","100000"
