"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2025-01-01","44.0166666","89.5666666","794.0","QITAI, CH","  12.9"," 7","   3.5"," 7","1035.5"," 7","934.2"," 7"," 12.9"," 7","  2.4"," 7","  3.7","999.9","  31.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-02","44.0166666","89.5666666","794.0","QITAI, CH","   3.4"," 7","  -1.4"," 7","1037.9"," 7","934.9"," 7","  3.4"," 7","  2.6"," 7","  5.4","999.9","  31.6"," ","  -2.6"," "," 0.00","I","999.9","100000"
"51379099999","2025-01-03","44.0166666","89.5666666","794.0","QITAI, CH","  12.7"," 7","   6.3"," 7","1040.5"," 7","938.3"," 7","  4.8"," 7","  3.7"," 7","  7.0","999.9","  22.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-04","44.0166666","89.5666666","794.0","QITAI, CH","  16.9"," 7","   8.5"," 7","1034.2"," 7","934.2"," 7"," 10.4"," 7","  3.0"," 7","  5.1","999.9","  37.0"," ","  -0.2"," "," 0.00","I","999.9","100000"
"51379099999","2025-01-05","44.0166666","89.5666666","794.0","QITAI, CH","   4.4"," 7","   0.5"," 7","1035.6"," 7","932.9"," 7","  0.8"," 7","  1.2"," 7","  1.9","999.9","   9.1","*","  -2.9"," "," 0.00","I","999.9","100000"
"51379099999","2025-01-06","44.0166666","89.5666666","794.0","QITAI, CH","   5.9"," 7","   2.2"," 7","1039.7"," 7","936.6"," 7","  1.2"," 7","  1.6"," 7","  2.5","999.9","  13.5"," ","  -3.8"," "," 0.00","I","999.9","100000"
"51379099999","2025-01-07","44.0166666","89.5666666","794.0","QITAI, CH","   9.3"," 7","   4.5"," 7","1036.7"," 7","934.6"," 7","  4.5"," 7","  2.3"," 7","  4.5","999.9","  25.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-08","44.0166666","89.5666666","794.0","QITAI, CH","  14.6"," 7","  10.2"," 7","1040.5"," 7","938.6"," 7","  3.4"," 7","  2.2"," 7","  3.3","999.9","  25.7"," ","   1.0"," "," 0.02","G","999.9","001000"
"51379099999","2025-01-09","44.0166666","89.5666666","794.0","QITAI, CH","  15.2"," 7","  12.0"," 7","1051.0"," 7","949.1"," 7","  4.5"," 7","  3.9"," 7","  5.2"," 10.3","  24.6"," ","  -0.6"," "," 0.07","G","999.9","101000"
"51379099999","2025-01-10","44.0166666","89.5666666","794.0","QITAI, CH","   8.7"," 7","   0.4"," 7","1049.0"," 7","945.9"," 7"," 17.8"," 7","  3.4"," 7","  4.9","999.9","  26.2"," ","  -4.2"," "," 0.00","I","  7.9","000000"
"51379099999","2025-01-11","44.0166666","89.5666666","794.0","QITAI, CH","   2.9"," 7","  -1.0"," 7","1042.5"," 7","938.6"," 7","  0.9"," 7","  2.5"," 7","  3.9"," 10.1","  26.2"," ","  -6.2"," "," 0.00","I","999.9","100000"
"51379099999","2025-01-12","44.0166666","89.5666666","794.0","QITAI, CH","  12.0"," 7","   6.0"," 7","1038.5"," 7","936.6"," 7","  1.6"," 7","  1.6"," 7","  3.1","999.9","  23.5"," ","  -4.7"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-13","44.0166666","89.5666666","794.0","QITAI, CH","   9.3"," 7","   2.1"," 7","1041.3"," 7","939.0"," 7","  4.0"," 7","  1.8"," 7","  3.3","  9.9","  27.1"," ","  -6.2"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-14","44.0166666","89.5666666","794.0","QITAI, CH","   2.4"," 7","  -2.9"," 7","1045.7"," 7","941.4"," 7","  3.7"," 7","  1.9"," 7","  2.3","999.9","  27.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-15","44.0166666","89.5666666","794.0","QITAI, CH","  -1.0"," 7","  -6.8"," 7","1041.4"," 7","937.3"," 7","  6.0"," 7","  2.3"," 7","  3.7","999.9","  17.4"," "," -13.0"," "," 0.00","I","  7.5","000000"
"51379099999","2025-01-16","44.0166666","89.5666666","794.0","QITAI, CH","   3.7"," 7","  -6.2"," 7","1037.4"," 7","933.8"," 7"," 15.0"," 7","  2.0"," 7","  3.1","999.9","  25.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-17","44.0166666","89.5666666","794.0","QITAI, CH","   7.3"," 7","  -2.8"," 7","1033.8"," 7","931.3"," 7"," 10.8"," 7","  2.1"," 7","  4.5","999.9","  30.9"," "," -11.4"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-18","44.0166666","89.5666666","794.0","QITAI, CH","   4.3"," 7","  -3.6"," 7","1030.5"," 7","928.2"," 7","  4.4"," 7","  1.2"," 7","  1.6","999.9","  30.9"," ","  -9.4"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-19","44.0166666","89.5666666","794.0","QITAI, CH","   3.6"," 6","  -3.0"," 6","1031.0"," 6","928.7"," 6","  5.3"," 6","  2.6"," 6","  3.9","999.9","  22.6"," ","  -9.4"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-20","44.0166666","89.5666666","794.0","QITAI, CH","   7.1"," 7","  -1.8"," 7","1031.1"," 7","929.2"," 7","  9.3"," 7","  2.3"," 7","  3.5","999.9","  23.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-21","44.0166666","89.5666666","794.0","QITAI, CH","   9.1"," 7","   2.5"," 7","1029.5"," 7","927.7"," 7","  8.1"," 7","  2.8"," 7","  6.2"," 14.2","  23.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"51379099999","2025-01-22","44.0166666","89.5666666","794.0","QITAI, CH","  10.2"," 6","   3.9"," 6","1024.6"," 6","923.9"," 6","  1.3"," 6","  3.3"," 6","  6.6"," 14.6","  29.1"," ","  -1.8"," "," 0.00","I","999.9","100000"
"51379099999","2025-01-23","44.0166666","89.5666666","794.0","QITAI, CH","  12.0"," 6","   7.7"," 6","1040.4"," 6","938.6"," 6","  2.5"," 6","  3.1"," 6","  7.8"," 18.8","  29.1"," ","  -0.4"," "," 0.15","G","999.9","001000"
