"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272193063","2025-01-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.5","24","   2.2","24","9999.9"," 0","836.9","17"," 10.0","24","  7.6","24"," 11.1"," 15.0","  63.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.5","24","  -2.1","24","9999.9"," 0","838.5","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  67.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.3","24","   4.3","24","9999.9"," 0","840.2","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  67.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.1","24","   2.4","24","9999.9"," 0","834.5","24"," 10.0","24"," 10.2","24"," 26.0"," 33.0","  64.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  43.2","24","  -0.5","24","9999.9"," 0","833.4","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  64.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  37.4","24","  -1.3","24","9999.9"," 0","836.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  55.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  31.7","24","   3.9","24","9999.9"," 0","833.5","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  49.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  33.9","24","  15.8","24","9999.9"," 0","836.9","24","  9.4","24"," 14.8","24"," 22.9"," 28.0","  44.1"," ","  20.7"," ","99.99"," ","999.9","001000"
"72272193063","2025-01-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  28.8","24","  20.6","24","9999.9"," 0","831.4","24","  7.9","24","  3.8","24"," 11.1","999.9","  35.8"," ","  25.3"," "," 0.03","A","999.9","001000"
"72272193063","2025-01-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  28.4","24","  15.4","24","9999.9"," 0","837.1","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  38.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  29.4","24","  15.4","24","9999.9"," 0","833.2","24"," 10.0","24","  7.3","24"," 20.0"," 22.9","  50.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  31.8","24","  11.2","24","9999.9"," 0","829.7","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  50.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  28.5","24","  17.0","24","9999.9"," 0","834.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  45.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  32.4","24","  12.4","24","9999.9"," 0","837.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  48.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  33.9","24","  13.0","24","9999.9"," 0","841.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  53.2"," ","  18.9"," "," 0.03","A","999.9","010010"
"72272193063","2025-01-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  37.8","24","  12.8","24","9999.9"," 0","841.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  55.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.3","24","  21.4","24","9999.9"," 0","833.2","24"," 10.0","24"," 10.9","24"," 25.1"," 33.0","  55.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.3","24","  15.0","24","9999.9"," 0","833.3","24"," 10.0","24"," 13.3","24"," 26.0"," 33.0","  51.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  29.7","24","   4.6","24","9999.9"," 0","836.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  51.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  33.5","24","   1.0","24","9999.9"," 0","831.8","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  49.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  24.6","24","  -5.1","24","9999.9"," 0","841.3","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  49.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  28.6","24","  -9.4","24","9999.9"," 0","839.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  51.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"72272193063","2025-01-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  28.9","24"," -16.8","24","9999.9"," 0","840.5","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  45.1","*","   9.0","*"," 0.00","I","999.9","000000"
