"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2025-01-01","54.3","30.9333333","205.0","GORKI, BO","  34.4"," 7","  32.5"," 7","1008.2"," 7","983.4"," 7","  7.0"," 7"," 13.6"," 7"," 19.4","999.9","  37.0","*","  31.8"," "," 0.02","E","999.9","000000"
"26774099999","2025-01-02","54.3","30.9333333","205.0","GORKI, BO","  36.9"," 7","  31.7"," 7"," 996.2"," 7","971.7"," 7","  9.1"," 7"," 18.3"," 7"," 21.4","999.9","  39.0"," ","  32.7","*"," 0.03","E","999.9","010000"
"26774099999","2025-01-03","54.3","30.9333333","205.0","GORKI, BO","  28.5"," 6","  23.8"," 6","1003.9"," 6","978.8"," 6"," 10.7"," 6","  8.4"," 6","  9.7","999.9","  31.1"," ","  23.4"," "," 0.01","F","  0.4","001000"
"26774099999","2025-01-04","54.3","30.9333333","205.0","GORKI, BO","  26.2"," 6","  21.7"," 6","1002.0"," 6","976.8"," 6","  7.7"," 6"," 12.0"," 6"," 15.5","999.9","  28.8"," ","  22.8","*"," 0.12","F","  0.4","001000"
"26774099999","2025-01-05","54.3","30.9333333","205.0","GORKI, BO","  22.6"," 7","  18.2"," 7","1012.9"," 7","987.3"," 7","  8.0"," 7"," 11.7"," 7"," 15.5"," 21.4","  24.6"," ","  18.9"," "," 0.01","F","  1.6","001000"
"26774099999","2025-01-06","54.3","30.9333333","205.0","GORKI, BO","  23.7"," 7","  20.9"," 7","1012.0"," 7","986.4"," 7","  5.5"," 7"," 10.0"," 7"," 11.7","999.9","  26.2","*","  18.0"," "," 0.05","F","  2.0","001000"
"26774099999","2025-01-07","54.3","30.9333333","205.0","GORKI, BO","  33.3"," 5","  32.9"," 5","1006.2"," 5","981.3"," 5","  2.3"," 5","  8.5"," 5","  9.7","999.9","  35.1"," ","  25.9"," "," 0.20","F","  2.4","010000"
"26774099999","2025-01-08","54.3","30.9333333","205.0","GORKI, BO","  34.6"," 7","  32.4"," 7","1004.6"," 7","979.9"," 7","  8.1"," 7"," 10.0"," 7"," 13.6","999.9","  37.2"," ","  32.7","*"," 0.12","E","  0.8","011000"
"26774099999","2025-01-09","54.3","30.9333333","205.0","GORKI, BO","  31.6"," 6","  29.2"," 6","1012.4"," 6","987.3"," 6","  7.4"," 6","  9.1"," 6"," 11.7","999.9","  32.2","*","  30.7"," "," 0.04","F","  0.4","001000"
"26774099999","2025-01-10","54.3","30.9333333","205.0","GORKI, BO","  36.9"," 6","  36.6"," 6","1005.5"," 6","980.8"," 6","  1.8"," 6","  9.4"," 6"," 11.7","999.9","  39.0"," ","  31.8"," "," 0.24","F","  0.4","110000"
"26774099999","2025-01-11","54.3","30.9333333","205.0","GORKI, BO","  30.8"," 6","  29.8"," 6","1007.6"," 6","982.6"," 6","  2.3"," 6","  6.8"," 6","  7.8","999.9","  32.5","*","  29.8","*"," 0.27","F","  1.6","001000"
"26774099999","2025-01-12","54.3","30.9333333","205.0","GORKI, BO","  26.8"," 6","  25.2"," 6","1018.6"," 6","993.1"," 6","  3.4"," 6","  4.5"," 6","  7.8","999.9","  30.2"," ","  21.4","*"," 0.01","F","  2.0","101000"
"26774099999","2025-01-13","54.3","30.9333333","205.0","GORKI, BO","  24.8"," 6","  23.2"," 6","1029.7"," 6","003.8"," 6","  6.4"," 6","  7.5"," 6"," 11.7","999.9","  27.9"," ","  17.4"," "," 0.01","F","  2.0","001000"
"26774099999","2025-01-14","54.3","30.9333333","205.0","GORKI, BO","  27.1"," 7","  25.5"," 7","1021.5"," 7","995.9"," 7","  5.7"," 7"," 11.7"," 7"," 13.6","999.9","  30.7","*","  20.1"," "," 0.02","E","  2.0","010000"
"26774099999","2025-01-15","54.3","30.9333333","205.0","GORKI, BO","  31.9"," 6","  31.4"," 6","1020.6"," 6","995.3"," 6","  2.9"," 6","  5.8"," 6","  9.7","999.9","  33.3"," ","  30.0"," "," 0.04","F","  1.6","010000"
"26774099999","2025-01-16","54.3","30.9333333","205.0","GORKI, BO","  32.7"," 6","  31.6"," 6","1025.5"," 6","000.1"," 6","  7.2"," 6","  9.4"," 6"," 11.7","999.9","  34.0","*","  31.1"," "," 0.02","F","  1.2","010000"
"26774099999","2025-01-17","54.3","30.9333333","205.0","GORKI, BO","  36.7"," 8","  35.9"," 8","1023.3"," 8","998.2"," 8","  6.4"," 8","  9.7"," 8"," 11.7","999.9","  38.8"," ","  33.4"," "," 0.01","F","  0.4","010000"
"26774099999","2025-01-18","54.3","30.9333333","205.0","GORKI, BO","  37.1"," 7","  34.0"," 7","1018.5"," 7","993.5"," 7","  6.7"," 7"," 13.0"," 7"," 19.4","999.9","  41.2"," ","  34.9"," "," 0.00","F","999.9","010000"
"26774099999","2025-01-19","54.3","30.9333333","205.0","GORKI, BO","  32.3"," 8","  29.0"," 8","1021.1"," 8","995.8"," 8","  9.8"," 8","  9.7"," 8"," 13.6","999.9","  36.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"26774099999","2025-01-20","54.3","30.9333333","205.0","GORKI, BO","  34.6"," 8","  31.8"," 8","1023.2"," 8","998.0"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","  36.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"26774099999","2025-01-21","54.3","30.9333333","205.0","GORKI, BO","  30.8"," 7","  27.5"," 7","1025.5"," 7","000.0"," 7"," 11.0"," 7","  8.9"," 7"," 11.7","999.9","  31.6"," ","  29.5"," "," 0.01","E","  0.4","000000"
"26774099999","2025-01-22","54.3","30.9333333","205.0","GORKI, BO","  30.5"," 6","  28.0"," 6","1021.4"," 6","996.0"," 6","  7.4"," 6"," 12.9"," 6"," 15.5","999.9","  31.1","*","  30.0","*","99.99"," ","999.9","011000"
