"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71156099999","2025-01-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   6.9","24","   1.2","24","1029.4","24","915.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  16.3"," ","   4.1"," "," 0.04","G","  9.1","000000"
"71156099999","2025-01-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   1.7","24","  -2.9","24","1031.6","24","916.4"," 8","999.9"," 0","  3.8","24","  6.0","999.9","   9.7"," ","  -8.5"," "," 0.00","G","  9.1","000000"
"71156099999","2025-01-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -6.6","24"," -10.9","24","1032.5","24","916.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   4.3"," "," -20.2"," "," 0.00","G","  9.1","000000"
"71156099999","2025-01-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -0.1","24","  -3.8","24","1025.3","24","910.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   4.1","*","  -4.0","*"," 0.00","G","  9.1","000000"
"71156099999","2025-01-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   5.1","24","   0.7","24","1028.8","24","913.9"," 8","999.9"," 0","  2.8","24","  4.1","999.9","   9.3","*","   3.6","*"," 0.00","G","  9.1","000000"
"71156099999","2025-01-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  11.3","24","   6.4","24","1032.9","24","918.2"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  30.6","*","   4.6","*"," 0.00","G","  8.7","000000"
"71156099999","2025-01-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  16.8","23","  13.5","23","1030.7","23","918.7"," 7","999.9"," 0","  4.1","23","  7.0","999.9","  31.5"," ","   3.7"," "," 0.00","G","  9.1","000000"
"71156099999","2025-01-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  35.3","24","  24.2","24","1018.3","24","907.7"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.9","  41.4","*","  25.7","*"," 0.00","G","  9.1","000000"
"71156099999","2025-01-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  24.0","24","  16.3","24","1030.4","24","919.2"," 7","999.9"," 0","  3.1","24","  6.0","999.9","  42.3"," ","  10.6"," "," 0.00","G","  9.1","000000"
"71156099999","2025-01-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.7","24","  22.6","24","1011.1","24","902.1"," 8","999.9"," 0","  3.9","24"," 15.9"," 22.0","  41.7","*","  27.0","*"," 0.00","G","  9.1","000000"
"71156099999","2025-01-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  36.2","24","  27.6","24","1016.0","24","906.1"," 8","999.9"," 0"," 12.0","24"," 15.9"," 22.9","  42.4"," ","  26.4"," "," 0.00","G","  9.1","000000"
"71156099999","2025-01-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  31.9","20","  22.6","20","1024.7","20","914.1"," 8","999.9"," 0","  5.4","20"," 13.0","999.9","  38.3"," ","  24.6"," "," 0.00","G","  8.7","000000"
"71156099999","2025-01-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.7","22","  16.7","22","1021.9","22","911.4"," 8","999.9"," 0","  3.7","22"," 14.0"," 20.0","  43.0","*","  18.0","*"," 0.00","G","  8.7","000000"
"71156099999","2025-01-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  31.5","24","  20.2","24","1021.6","24","911.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  48.7","*","  19.6","*"," 0.00","G","  8.3","000000"
"71156099999","2025-01-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  41.8","24","  28.0","24","1020.7","24","911.2"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  47.1","*","  36.5","*"," 0.00","G","  7.1","000000"
