"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71367099999","2025-01-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.7"," 8","  34.8"," 8","1019.1"," 8","998.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  38.3"," ","  33.1"," "," 0.43","G","  5.5","000000"
"71367099999","2025-01-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  39.3"," 8","  37.2"," 8","1006.5"," 8","986.0"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  42.6"," ","  35.1"," "," 0.05","G","  4.3","000000"
"71367099999","2025-01-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.7"," 8","  31.0"," 8"," 995.3"," 8","975.0"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  39.6","*","  31.3","*"," 0.07","G","  2.0","000000"
"71367099999","2025-01-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  29.7"," 4","  24.1"," 4"," 997.5"," 4","977.1"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  31.5","*","  28.0","*"," 0.03","G"," 12.6","000000"
"71367099999","2025-01-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.4"," 8","  24.3"," 8"," 994.9"," 6","974.3"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  34.9","*","  29.3","*"," 0.00","G","  1.6","000000"
"71367099999","2025-01-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.3"," 8","  21.0"," 8","1000.5"," 8","980.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  35.8"," ","  25.2"," "," 0.00","G","  2.0","000000"
"71367099999","2025-01-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.5"," 8","  16.6"," 8","1007.6"," 8","986.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  30.2"," ","  22.6"," "," 0.00","G","  1.6","000000"
"71367099999","2025-01-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.1"," 8","  15.2"," 8","1004.7"," 8","984.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  30.2"," ","  14.0"," "," 0.00","G","  1.6","000000"
"71367099999","2025-01-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  24.3"," 8","  20.2"," 8","1003.1"," 8","982.4"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  27.5"," ","  14.0"," "," 0.05","G","  1.6","000000"
"71367099999","2025-01-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  24.9"," 8","  18.8"," 8","1005.7"," 8","985.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  27.3"," ","  22.3"," "," 0.00","G","  1.6","000000"
"71367099999","2025-01-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.4"," 8","  18.4"," 8","1012.4"," 8","991.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  29.7"," ","  20.3"," "," 0.00","G","  2.0","000000"
"71367099999","2025-01-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  16.8"," 8","  12.0"," 8","1021.1"," 8","999.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  29.7"," ","   6.3"," "," 0.00","G","  1.6","000000"
"71367099999","2025-01-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.1"," 8","  28.1"," 8","1017.5"," 8","996.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  40.5","*","  26.4","*"," 0.00","G","  2.0","000000"
"71367099999","2025-01-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  39.6"," 8","  38.0"," 8"," 998.8"," 7","978.5"," 7","999.9"," 0","  6.4"," 8"," 19.0","999.9","  46.8"," ","  28.2"," "," 0.57","G","999.9","000000"
"71367099999","2025-01-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  17.4"," 8","  10.6"," 8","1007.2"," 8","986.4"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  23.2","*","  10.4","*"," 0.16","G","  0.4","000000"
